Synset,Name,Probabilities
n02727426,Apiary,0.98535764
n03530642,Honeycomb,0.014268014
n02206856,Bee,0.00016049137
n03729826,Matchstick,1.7149698e-05
n02219486,Ant,4.900046e-06
n02233338,Cockroach,3.892852e-06
n03376595,Folding Chair,3.7125026e-06
n12144580,Corn,2.5282038e-06
n13133613,Ear,2.514354e-06
n03598930,Jigsaw Puzzle,1.917307e-06
n04258138,Solar Dish,1.9018149e-06
n03424325,Gasmask,1.8186313e-06
n04118776,Rule,1.2750916e-06
n02939185,Caldron,1.1708341e-06
n03127925,Crate,1.1503001e-06
n07749582,Lemon,1.1304012e-06
n03891251,Park Bench,1.1082211e-06
n04270147,Spatula,1.0994019e-06
n02190166,Fly,1.0770708e-06
n03482405,Hamper,1.0648108e-06
n02229544,Cricket,1.0459288e-06
n03457902,Greenhouse,1.0325039e-06
n07565083,Menu,9.849995e-07
n04153751,Screw,9.659875e-07
n03692522,Loupe,9.446991e-07
n02168699,Long-Horned Beetle,9.265736e-07
n02666196,Abacus,9.243759e-07
n03991062,Pot,8.9790746e-07
n03131574,Crib,8.8516015e-07
n04049303,Rain Barrel,8.7955505e-07
n04476259,Tray,8.781947e-07
n01985128,Crayfish,8.311321e-07
n03372029,Flute,8.226753e-07
n11879895,Rapeseed,8.058052e-07
n01784675,Centipede,8.0095316e-07
n04435653,Tile Roof,7.6374295e-07
n03666591,Lighter,7.537409e-07
n03721384,Marimba,7.4924947e-07
n03089624,Confectionery,7.223957e-07
n01682714,American Chameleon,7.0660826e-07
n03884397,Panpipe,6.813841e-07
n03496892,Harvester,6.733231e-07
n03899768,Patio,6.7283395e-07
n02892201,Brass,6.7229e-07
n01692333,Gila Monster,6.721785e-07
n01984695,Spiny Lobster,6.715634e-07
n03461385,Grocery Store,6.704102e-07
n04040759,Radiator,6.6491583e-07
n04201297,Shoji,6.6402106e-07
n02777292,Balance Beam,6.486187e-07
n04116512,Rubber Eraser,6.25098e-07
n07753113,Fig,6.1893877e-07
n04238763,Slide Rule,6.0575474e-07
n03633091,Ladle,5.9248646e-07
n02667093,Abaya,5.853381e-07
n03954731,Plane,5.7698367e-07
n07742313,Granny Smith,5.765524e-07
n02859443,Boathouse,5.762759e-07
n03223299,Doormat,5.701664e-07
n02841315,Binoculars,5.6155056e-07
n01774750,Tarantula,5.551724e-07
n04229816,Ski Mask,5.5241077e-07
n01592084,Chickadee,5.4650275e-07
n01675722,Banded Gecko,5.4044233e-07
n01537544,Indigo Bunting,5.3942284e-07
n02843684,Birdhouse,5.3737875e-07
n03769881,Minibus,5.3122346e-07
n02256656,Cicada,5.2994983e-07
n02165456,Ladybug,5.2593106e-07
n01632458,Spotted Salamander,5.1886127e-07
n02951358,Canoe,5.1692365e-07
n03481172,Hammer,5.1667575e-07
n02877765,Bottlecap,5.1538547e-07
n02481823,Chimpanzee,5.1449507e-07
n03873416,Paddle,5.1106167e-07
n03998194,Prayer Rug,5.049757e-07
n04428191,Thresher,4.8935567e-07
n04417672,Thatch,4.7910237e-07
n04099969,Rocking Chair,4.742677e-07
n02747177,Ashcan,4.670511e-07
n03854065,Organ,4.6306482e-07
n01687978,Agama,4.617331e-07
n03014705,Chest,4.614016e-07
n03733281,Maze,4.613642e-07
n04335435,Streetcar,4.5922468e-07
n04310018,Steam Locomotive,4.499012e-07
n01694178,African Chameleon,4.3887192e-07
n02879718,Bow,4.3861627e-07
n04597913,Wooden Spoon,4.1355156e-07
n02804414,Bassinet,4.085262e-07
n02174001,Rhinoceros Beetle,4.0712567e-07
n04532106,Vestment,4.014917e-07
n04344873,Studio Couch,4.0063188e-07
n02328150,Angora,3.9573973e-07
n03782006,Monitor,3.8802105e-07
n01855672,Goose,3.8608647e-07
n03630383,Lab Coat,3.856607e-07
n03388183,Fountain Pen,3.8387884e-07
n01667778,Terrapin,3.829833e-07
n03125729,Cradle,3.8021426e-07
n03788365,Mosquito Net,3.769278e-07
n07768694,Pomegranate,3.7496557e-07
n01983481,American Lobster,3.741058e-07
n02018795,Bustard,3.734467e-07
