Synset,Name,Probabilities
n01689811,Alligator Lizard,0.1932898
n01945685,Slug,0.058937885
n04208210,Shovel,0.022942394
n03710193,Mailbox,0.020387558
n07615774,Ice Lolly,0.01972662
n04517823,Vacuum,0.016280433
n02526121,Eel,0.013964653
n01630670,Common Newt,0.012188725
n03498962,Hatchet,0.009413607
n01693334,Green Lizard,0.009113336
n01740131,Night Snake,0.008532514
n01682714,American Chameleon,0.008216537
n03223299,Doormat,0.007642416
n01698640,American Alligator,0.0071417
n01728572,Thunder Snake,0.0069494923
n03871628,Packet,0.006892908
n04254777,Sock,0.006381834
n03908618,Pencil Box,0.006011246
n01631663,Eft,0.0059885224
n03794056,Mousetrap,0.0056467005
n03666591,Lighter,0.00563493
n03873416,Paddle,0.005202478
n07718472,Cucumber,0.0051137493
n01685808,Whiptail,0.0047502248
n04579432,Whistle,0.0047351858
n04118776,Rule,0.0046817795
n07716358,Zucchini,0.004493304
n03041632,Cleaver,0.00398534
n03445777,Golf Ball,0.0038181709
n04154565,Screwdriver,0.003394914
n03680355,Loafer,0.0033199987
n04357314,Sunscreen,0.003241585
n02747177,Ashcan,0.0030954927
n02641379,Gar,0.002893556
n02797295,Barrow,0.0028628015
n03481172,Hammer,0.002821212
n04591713,Wine Bottle,0.002715811
n02786058,Band Aid,0.0026934727
n02992529,Cellular Telephone,0.0026747556
n02879718,Bow,0.002648454
n04371774,Swing,0.002610827
n04604644,Worm Fence,0.0025935944
n04141327,Scabbard,0.0024808168
n03729826,Matchstick,0.0024769856
n02098413,Lhasa,0.0024748843
n02777292,Balance Beam,0.0024415273
n01860187,Black Swan,0.0024250352
n04074963,Remote Control,0.0023821485
n04456115,Torch,0.00236548
n03134739,Croquet Ball,0.0023415852
n03967562,Plow,0.002249629
n03891332,Parking Meter,0.0021721942
n03958227,Plastic Bag,0.0021564863
n04235860,Sleeping Bag,0.002053337
n01675722,Banded Gecko,0.0020237481
n04507155,Umbrella,0.002020205
n03937543,Pill Bottle,0.001990897
n03775071,Mitten,0.0019860046
n01677366,Common Iguana,0.0019617337
n03944341,Pinwheel,0.0019516579
n07717556,Butternut Squash,0.0019491189
n04228054,Ski,0.001938362
n03658185,Letter Opener,0.0019296213
n04597913,Wooden Spoon,0.0019201197
n03109150,Corkscrew,0.0019111114
n04482393,Tricycle,0.0018541137
n03457902,Greenhouse,0.0017853237
n04023962,Punching Bag,0.0017282305
n01632777,Axolotl,0.001726593
n01632458,Spotted Salamander,0.0017035808
n03876231,Paintbrush,0.0016865177
n03376595,Folding Chair,0.0016692714
n01739381,Vine Snake,0.0016640698
n04254680,Soccer Ball,0.00165878
n02823428,Beer Bottle,0.0016504979
n02013706,Limpkin,0.0016484035
n04090263,Rifle,0.0016414995
n02640242,Sturgeon,0.0016200284
