Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9939355
n04039381,Racket,0.00074546086
n04409515,Tennis Ball,0.000168313
n04476259,Tray,9.199188e-05
n04118538,Rugby Ball,8.1360515e-05
n03709823,Mailbag,7.771726e-05
n03623198,Knee Pad,7.729328e-05
n02799071,Baseball,7.6338896e-05
n03527444,Holster,7.175247e-05
n04332243,Strainer,6.88536e-05
n02769748,Backpack,6.859628e-05
n04540053,Volleyball,6.689609e-05
n03710637,Maillot,6.2423635e-05
n04589890,Window Screen,5.5938468e-05
n04579432,Whistle,5.1947904e-05
n02676566,Acoustic Guitar,4.168531e-05
n02802426,Basketball,4.1172247e-05
n04462240,Toyshop,4.0789047e-05
n09835506,Ballplayer,3.730878e-05
n04355933,Sunglass,3.7297184e-05
n12144580,Corn,3.7026137e-05
n03982430,Pool Table,3.699437e-05
n07615774,Ice Lolly,3.492087e-05
n03873416,Paddle,2.9560493e-05
n04597913,Wooden Spoon,2.945314e-05
n04296562,Stage,2.9048546e-05
n03888605,Parallel Bars,2.8120332e-05
n03535780,Horizontal Bar,2.8003891e-05
n02100583,Vizsla,2.6461817e-05
n04141975,Scale,2.5997135e-05
n02807133,Bathing Cap,2.593325e-05
n02606052,Rock Beauty,2.2298625e-05
n02930766,Cab,2.1431537e-05
n04141076,Sax,2.1104526e-05
n03692522,Loupe,2.003892e-05
n07930864,Cup,1.9976791e-05
n03944341,Pinwheel,1.9637057e-05
n03459775,Grille,1.9546495e-05
n02777292,Balance Beam,1.9503685e-05
n02174001,Rhinoceros Beetle,1.9080046e-05
n02892767,Brassiere,1.793692e-05
n01820546,Lorikeet,1.7793769e-05
n02236044,Mantis,1.7678885e-05
n03249569,Drum,1.7314755e-05
n02281406,Sulphur Butterfly,1.7093573e-05
n07734744,Mushroom,1.6951317e-05
n04069434,Reflex Camera,1.6922742e-05
n03201208,Dining Table,1.6910079e-05
n02484975,Guenon,1.6757822e-05
n03832673,Notebook,1.6525606e-05
n01981276,King Crab,1.6468448e-05
n03977966,Police Van,1.6349377e-05
n04596742,Wok,1.5822698e-05
n04023962,Punching Bag,1.5745265e-05
n02226429,Grasshopper,1.5458229e-05
n04493381,Tub,1.5404088e-05
n07860988,Dough,1.4543573e-05
n04507155,Umbrella,1.3953617e-05
n02095889,Sealyham Terrier,1.3901921e-05
n04356056,Sunglasses,1.3681642e-05
n02883205,Bow Tie,1.34495285e-05
n02708093,Analog Clock,1.3381055e-05
n03657121,Lens Cap,1.334578e-05
n04026417,Purse,1.3172924e-05
n02104029,Kuvasz,1.3136091e-05
n04482393,Tricycle,1.2983509e-05
n03877845,Palace,1.2801615e-05
n04328186,Stopwatch,1.2591251e-05
n13054560,Bolete,1.2367572e-05
n09229709,Bubble,1.2298039e-05
n02105251,Briard,1.2201485e-05
n03841143,Odometer,1.172249e-05
n03250847,Drumstick,1.1706693e-05
n01978455,Rock Crab,1.1706001e-05
n02177972,Weevil,1.16346255e-05
n03447721,Gong,1.15892335e-05
n04041544,Radio,1.1588206e-05
n07920052,Espresso,1.1588096e-05
n02231487,Walking Stick,1.1548897e-05
n03721384,Marimba,1.1543093e-05
n04154565,Screwdriver,1.1480385e-05
n03617480,Kimono,1.1377419e-05
n03062245,Cocktail Shaker,1.1318708e-05
n03131574,Crib,1.114379e-05
n02112706,Brabancon Griffon,1.097858e-05
