Synset,Name,Probabilities
n02114367,Timber Wolf,0.16883188
n02114548,White Wolf,0.1209931
n02115641,Dingo,0.069389865
n02099601,Golden Retriever,0.051722668
n02109961,Eskimo Dog,0.03506001
n02114712,Red Wolf,0.028954059
n02100877,Irish Setter,0.0246854
n02110185,Siberian Husky,0.014704703
n02090622,Borzoi,0.012331624
n03218198,Dogsled,0.011970163
n02106030,Collie,0.011186273
n02106662,German Shepherd,0.009174696
n02088094,Afghan Hound,0.009164216
n02104029,Kuvasz,0.008396829
n02112137,Chow,0.008059764
n02114855,Coyote,0.0071987105
n02091831,Saluki,0.006431333
n02099712,Labrador Retriever,0.004876059
n02090379,Redbone,0.004743385
n02091467,Norwegian Elkhound,0.004723963
n02105056,Groenendael,0.0039173393
n02105412,Kelpie,0.0035229335
n02110063,Malamute,0.0034983673
n02115913,Dhole,0.0033692492
n02090721,Irish Wolfhound,0.0029151633
n02111500,Great Pyrenees,0.0028284644
n02111129,Leonberg,0.002821239
n02099849,Chesapeake Bay Retriever,0.0027917419
n02099267,Flat-Coated Retriever,0.0027333593
n02134084,Ice Bear,0.002682371
n02113799,Standard Poodle,0.0024693466
n02091244,Ibizan Hound,0.002152283
n04409515,Tennis Ball,0.0020893514
n02109525,Saint Bernard,0.0020869726
n04350905,Suit,0.002083875
n02111277,Newfoundland,0.0020646218
n02105162,Malinois,0.0020205192
n02100735,English Setter,0.0019225479
n03250847,Drumstick,0.0018342307
n02087394,Rhodesian Ridgeback,0.001798444
n02085620,Chihuahua,0.0017388181
n02105251,Briard,0.0017200696
n02389026,Sorrel,0.0017145242
n02101388,Brittany Spaniel,0.0017114056
n02117135,Hyena,0.0015503414
n02107142,Doberman,0.0015300093
n02093428,American Staffordshire Terrier,0.0015224691
n02096294,Australian Terrier,0.0015067392
n02363005,Beaver,0.0014643488
n02110806,Basenji,0.0014328349
n02111889,Samoyed,0.0013060533
n02092002,Scottish Deerhound,0.0012532504
n03763968,Military Uniform,0.0012484257
n03930313,Picket Fence,0.0012441357
n02088466,Bloodhound,0.0012424958
n03443371,Goblet,0.0012017941
n02093991,Irish Terrier,0.0011980721
n02102318,Cocker Spaniel,0.0011868185
n07718472,Cucumber,0.0011632025
n02109047,Great Dane,0.0011540711
