Synset,Name,Probabilities
n01770393,Scorpion,0.59623986
n01775062,Wolf Spider,0.061564773
n01773549,Barn Spider,0.04132463
n01774750,Tarantula,0.010604216
n01770081,Harvestman,0.00842951
n01773797,Garden Spider,0.0051142722
n01784675,Centipede,0.004724864
n01980166,Fiddler Crab,0.004689825
n02229544,Cricket,0.003864065
n04275548,Spider Web,0.0033393004
n01990800,Isopod,0.0026995337
n02112706,Brabancon Griffon,0.0022750616
n03803284,Muzzle,0.0020906406
n03394916,French Horn,0.0014279492
n03825788,Nipple,0.0013756518
n01914609,Sea Anemone,0.001294428
n03895866,Passenger Car,0.0012544518
n01981276,King Crab,0.0012320067
n01930112,Nematode,0.0012317759
n02219486,Ant,0.0011419998
n01776313,Tick,0.0010851201
n03854065,Organ,0.0010665323
n07831146,Carbonara,0.0010587599
n02259212,Leafhopper,0.0010021197
n01978455,Rock Crab,0.00091627985
n01985128,Crayfish,0.0009043678
n02233338,Cockroach,0.00089434785
n04589890,Window Screen,0.0008890631
n03207743,Dishrag,0.0008546861
n07714990,Broccoli,0.00085126184
n03775546,Mixing Bowl,0.000810561
n09256479,Coral Reef,0.0007901321
n02802426,Basketball,0.00078917947
n02091032,Italian Greyhound,0.00074513565
n03920288,Petri Dish,0.0007284874
n04099969,Rocking Chair,0.0007201637
n03706229,Magnetic Compass,0.0007191997
n03527444,Holster,0.0007083046
n03290653,Entertainment Center,0.0007040986
n02091244,Ibizan Hound,0.00069361104
n03457902,Greenhouse,0.00068823824
n02389026,Sorrel,0.0006714258
n02992529,Cellular Telephone,0.0006624106
n02793495,Barn,0.00063829013
n09835506,Ballplayer,0.00062671443
n03888605,Parallel Bars,0.0006210461
n01728572,Thunder Snake,0.00062100345
n09193705,Alp,0.0006203243
n01774384,Black Widow,0.00060625654
n02321529,Sea Cucumber,0.0006046487
n02090622,Borzoi,0.00060460716
n03710721,Maillot,0.00060368766
n03187595,Dial Telephone,0.0006028589
n02066245,Grey Whale,0.00060073053
n02114367,Timber Wolf,0.00059557887
n03657121,Lens Cap,0.0005923159
n07873807,Pizza,0.0005896456
n02483708,Siamang,0.00057879667
n02110627,Affenpinscher,0.0005784424
n02091635,Otterhound,0.0005735352
n02100877,Irish Setter,0.0005732949
n02114855,Coyote,0.00056501775
n02087046,Toy Terrier,0.0005589538
n04149813,Scoreboard,0.00055836374
n02124075,Egyptian Cat,0.00055325875
n02115913,Dhole,0.0005434796
n04417672,Thatch,0.00054032216
n02797295,Barrow,0.00053894834
n02480495,Orangutan,0.00053714373
n02319095,Sea Urchin,0.0005358917
n03220513,Dome,0.0005347986
n02106662,German Shepherd,0.0005256885
n03125729,Cradle,0.0005248174
n07716906,Spaghetti Squash,0.000522791
n02114712,Red Wolf,0.0005224529
n03201208,Dining Table,0.00052034354
n02093428,American Staffordshire Terrier,0.00052033976
n01685808,Whiptail,0.00051965273
n12985857,Coral Fungus,0.0005155588
n03240683,Drilling Platform,0.00051528384
n02325366,Wood Rabbit,0.0005148901
n03733281,Maze,0.00051293534
n02091134,Whippet,0.00051206263
n02791124,Barber Chair,0.0005106299
n02730930,Apron,0.00051009184
n04251144,Snorkel,0.0005089298
n02106550,Rottweiler,0.0005017418
n03903868,Pedestal,0.0005009261
n11939491,Daisy,0.000498005
n02086910,Papillon,0.00049727416
n03272010,Electric Guitar,0.00049725093
n02089973,English Foxhound,0.000496984
n01756291,Sidewinder,0.00049651973
n04238763,Slide Rule,0.0004952013
n04065272,Recreational Vehicle,0.0004946269
n03255030,Dumbbell,0.0004925691
n01986214,Hermit Crab,0.00048761343
n02256656,Cicada,0.00048360985
n01768244,Trilobite,0.00048341087
n03673027,Liner,0.00048307996
n02102480,Sussex Spaniel,0.00048286072
n02110806,Basenji,0.0004775054
n04141327,Scabbard,0.0004761294
n04146614,School Bus,0.00047546194
n04542943,Waffle Iron,0.00047496278
n03937543,Pill Bottle,0.00047401045
n03529860,Home Theater,0.0004737714
n03680355,Loafer,0.00047246087
n03478589,Half Track,0.00047157813
n03085013,Computer Keyboard,0.0004712448
n02088466,Bloodhound,0.00047020597
n02422106,Hartebeest,0.00046932566
n02105251,Briard,0.0004677207
n01631663,Eft,0.0004654092
n02086646,Blenheim Spaniel,0.00045993415
n03764736,Milk Can,0.00045765066
n02481823,Chimpanzee,0.00045580123
n01601694,Water Ouzel,0.00045440998
n04041544,Radio,0.00045410023
n03530642,Honeycomb,0.000452929
n02326432,Hare,0.0004525836
n04443257,Tobacco Shop,0.00045125166
n04462240,Toyshop,0.0004470038
n02089867,Walker Hound,0.00044505755
n02094258,Norwich Terrier,0.00044379325
n02788148,Bannister,0.00044190793
n02492660,Howler Monkey,0.00043992384
n02408429,Water Buffalo,0.00043925832
n03866082,Overskirt,0.00043821835
n02115641,Dingo,0.00043744696
n03781244,Monastery,0.00043702725
n02422699,Impala,0.00043154418
n03017168,Chime,0.0004294389
n13052670,Hen-Of-The-Woods,0.00042851613
n02483362,Gibbon,0.00042842235
n04040759,Radiator,0.00042737668
n02966687,Carpenter'S Kit,0.0004261683
n04597913,Wooden Spoon,0.0004259956
n01692333,Gila Monster,0.00042575595
n03777754,Modem,0.00042139512
n02441942,Weasel,0.00042085713
n02814860,Beacon,0.0004168638
n04579432,Whistle,0.00041646406
n01955084,Chiton,0.00041209202
n12998815,Agaric,0.00041061992
n02119022,Red Fox,0.00040846982
n03379051,Football Helmet,0.00040730365
n11879895,Rapeseed,0.0004067034
n02794156,Barometer,0.00040447793
n03670208,Limousine,0.00040439944
n04209239,Shower Curtain,0.00040408198
n02814533,Beach Wagon,0.00040264236
n04201297,Shoji,0.00040179747
n07875152,Potpie,0.00040095844
n02168699,Long-Horned Beetle,0.00039839
n02988304,Cd Player,0.00039667092
n03485407,Hand-Held Computer,0.00039587842
n02500267,Indri,0.00039528465
n04591157,Windsor Tie,0.00039466802
n02206856,Bee,0.00039451953
n04372370,Switch,0.00039258046
n01806567,Quail,0.0003925655
n03459775,Grille,0.0003916863
n01796340,Ptarmigan,0.00039166372
n02037110,Oystercatcher,0.00038889458
n03661043,Library,0.0003886102
n02488702,Colobus,0.00038831864
n09246464,Cliff,0.00038770182
n04404412,Television,0.00038658513
n02894605,Breakwater,0.0003848052
n02442845,Mink,0.0003847654
n04447861,Toilet Seat,0.0003831263
n02974003,Car Wheel,0.00038084656
n02791270,Barbershop,0.0003805356
n02085782,Japanese Spaniel,0.00037833749
n04562935,Water Tower,0.00037777182
n02087394,Rhodesian Ridgeback,0.00037642318
n03208938,Disk Brake,0.00037523056
n02815834,Beaker,0.00037372418
n03028079,Church,0.00037358789
n02859443,Boathouse,0.00037334498
n03535780,Horizontal Bar,0.00037190772
n03841143,Odometer,0.00037101092
n03729826,Matchstick,0.00037021973
n01532829,House Finch,0.00036769142
n01753488,Horned Viper,0.0003674979
n02101006,Gordon Setter,0.00036711295
n02708093,Analog Clock,0.00036667802
n04074963,Remote Control,0.00036612593
n02236044,Mantis,0.00036567857
n02108089,Boxer,0.0003639246
n02423022,Gazelle,0.00036349797
n12057211,Yellow Lady'S Slipper,0.00036334983
n04044716,Radio Telescope,0.00036235215
n02808440,Bathtub,0.00036195377
n04286575,Spotlight,0.00036187767
n03958227,Plastic Bag,0.00036105586
n02979186,Cassette Player,0.0003599873
n02091831,Saluki,0.00035593615
n04350905,Suit,0.00035590833
n04604644,Worm Fence,0.00035344722
n02834397,Bib,0.0003531152
n03042490,Cliff Dwelling,0.00035195245
n02488291,Langur,0.0003517416
n02090379,Redbone,0.0003498197
n01675722,Banded Gecko,0.00034981818
n02128925,Jaguar,0.00034941206
n02361337,Marmot,0.00034922035
n02097474,Tibetan Terrier,0.00034618346
n02098413,Lhasa,0.0003455032
n02443114,Polecat,0.0003453591
n02226429,Grasshopper,0.0003447952
n02085620,Chihuahua,0.00034454768
n04487081,Trolleybus,0.0003440719
n07615774,Ice Lolly,0.00034390556
n03534580,Hoopskirt,0.00034378242
n02484975,Guenon,0.00034301233
n04523525,Vault,0.00034280893
n03930313,Picket Fence,0.00034180004
