Synset,Name,Probabilities
n04152593,Screen,0.33149096
n03782006,Monitor,0.2515159
n03180011,Desktop Computer,0.19953986
n03179701,Desk,0.06476659
n03793489,Mouse,0.01821701
n03085013,Computer Keyboard,0.011066329
n03337140,File,0.0095189875
n04041544,Radio,0.0039267438
n03777754,Modem,0.0028442875
n04004767,Printer,0.0027056353
n02791124,Barber Chair,0.0022848663
n03691459,Loudspeaker,0.0018000803
n03529860,Home Theater,0.0013231921
n03642806,Laptop,0.0010209904
n04265275,Space Heater,0.0009700446
n03832673,Notebook,0.0009002882
n03492542,Hard Disc,0.00086838176
n04074963,Remote Control,0.00074913405
n03201208,Dining Table,0.00073749805
n03854065,Organ,0.0006545056
n01739381,Vine Snake,0.000601597
n03661043,Library,0.0005998465
n04392985,Tape Player,0.00055889715
n03924679,Photocopier,0.0005532826
n03630383,Lab Coat,0.0005390991
n04404412,Television,0.000537673
n04542943,Waffle Iron,0.0005216502
n03602883,Joystick,0.0005107353
n03720891,Maraca,0.0004899981
n02483708,Siamang,0.00048255757
n03394916,French Horn,0.000475836
n03857828,Oscilloscope,0.0004447579
n03920288,Petri Dish,0.0004402499
n04009552,Projector,0.00043792126
n02791270,Barbershop,0.00041817073
n03290653,Entertainment Center,0.00040816763
n02123159,Tiger Cat,0.00038656787
n02950826,Cannon,0.0003715598
n03259280,Dutch Oven,0.00036531335
n03584829,Iron,0.00035632477
n02174001,Rhinoceros Beetle,0.00034546328
n04380533,Table Lamp,0.00032110946
n02123394,Persian Cat,0.00031037055
n02840245,Binder,0.00030946612
n03127925,Crate,0.00030059202
n03255030,Dumbbell,0.0002982333
n01641577,Bullfrog,0.00029174166
n04557648,Water Bottle,0.00029151415
n04264628,Space Bar,0.0002896364
n07613480,Trifle,0.00028397774
n02110063,Malamute,0.00028182814
n02123597,Siamese Cat,0.00027116886
n02410509,Bison,0.00026211952
n03887697,Paper Towel,0.00026095682
n04201297,Shoji,0.0002577923
n04070727,Refrigerator,0.00025671502
n03041632,Cleaver,0.00025184324
n02099849,Chesapeake Bay Retriever,0.0002515047
n02120505,Grey Fox,0.0002483237
n04548280,Wall Clock,0.00024702234
n02483362,Gibbon,0.00024655598
n02169497,Leaf Beetle,0.0002442113
n07720875,Bell Pepper,0.00024242996
n02099429,Curly-Coated Retriever,0.0002416265
n04239074,Sliding Door,0.00024061449
n06359193,Web Site,0.00023799502
n01685808,Whiptail,0.00023790289
n01530575,Brambling,0.00023530654
n01770393,Scorpion,0.00023467367
n03478589,Half Track,0.00023398614
n02098413,Lhasa,0.00022949325
n04372370,Switch,0.0002221315
n04005630,Prison,0.00021632054
n03743016,Megalith,0.00021522395
n02769748,Backpack,0.00021517479
n02098286,West Highland White Terrier,0.00021291897
n04389033,Tank,0.00021288221
n02097047,Miniature Schnauzer,0.00021135824
n03982430,Pool Table,0.00021044821
n02727426,Apiary,0.00020995896
n03110669,Cornet,0.0002095507
n07717410,Acorn Squash,0.00020670296
n02497673,Madagascar Cat,0.0002056364
n02988304,Cd Player,0.0002053735
n04118776,Rule,0.00020527588
n02104365,Schipperke,0.00020389569
n01518878,Ostrich,0.00020081346
n02099712,Labrador Retriever,0.00020076195
n04238763,Slide Rule,0.00020060015
n03970156,Plunger,0.00020057135
n02892201,Brass,0.00019982988
n02074367,Dugong,0.00019826723
n03983396,Pop Bottle,0.0001959051
n02321529,Sea Cucumber,0.00019258345
n02444819,Otter,0.00019251532
n02110958,Pug,0.00019202054
n04235860,Sleeping Bag,0.00019166744
n02165456,Ladybug,0.00018831856
n02018207,American Coot,0.00018827464
n03706229,Magnetic Compass,0.00018806828
n04486054,Triumphal Arch,0.00018768189
n01945685,Slug,0.00018761907
n02980441,Castle,0.000187612
n01774750,Tarantula,0.00018714837
n01768244,Trilobite,0.00018707503
n04536866,Violin,0.00018574102
n02107312,Miniature Pinscher,0.0001850707
n03837869,Obelisk,0.00018479259
n02125311,Cougar,0.00018374356
n03045698,Cloak,0.0001832755
n02492035,Capuchin,0.00018272219
n02124075,Egyptian Cat,0.00018236355
n04590129,Window Shade,0.00018095528
n02099267,Flat-Coated Retriever,0.000180458
n02701002,Ambulance,0.0001796566
n01819313,Sulphur-Crested Cockatoo,0.00017958808
n04467665,Trailer Truck,0.00017858768
n02129604,Tiger,0.00017833026
n02641379,Gar,0.00017800114
n02834397,Bib,0.00017607583
n01632458,Spotted Salamander,0.0001742933
n01644373,Tree Frog,0.00017409363
n02804414,Bassinet,0.00017372808
n02138441,Meerkat,0.00017298297
n01498041,Stingray,0.00017252455
n01729977,Green Snake,0.00017238516
n02219486,Ant,0.00017113413
n03133878,Crock Pot,0.000170286
