Synset,Name,Probabilities
n09468604,Valley,0.9312068
n09193705,Alp,0.00538229
n09421951,Sandbar,0.002341623
n09332890,Lakeside,0.0021724412
n09246464,Cliff,0.0012261444
n09472597,Volcano,0.0010639791
n09399592,Promontory,0.00086207263
n03792782,Mountain Bike,0.0007076691
n03160309,Dam,0.0006892311
n09256479,Coral Reef,0.00065516925
n02095570,Lakeland Terrier,0.0005641072
n04532670,Viaduct,0.00050131534
n04326547,Stone Wall,0.00048468838
n03065424,Coil,0.0004469462
n09428293,Seashore,0.0004357701
n03594945,Jeep,0.00042590086
n02823750,Beer Glass,0.00037948164
n03733281,Maze,0.00034890845
n04366367,Suspension Bridge,0.0003159735
n03899768,Patio,0.00029035803
n03792972,Mountain Tent,0.0002872211
n03042490,Cliff Dwelling,0.0002828391
n02488702,Colobus,0.00024474342
n02102480,Sussex Spaniel,0.0002413285
n02408429,Water Buffalo,0.00020246625
n02504458,African Elephant,0.0001922659
n02169497,Leaf Beetle,0.00019006473
n02219486,Ant,0.0001885797
n02980441,Castle,0.00018850113
n01776313,Tick,0.00018647601
n02097298,Scotch Terrier,0.00018199171
n02484975,Guenon,0.00018145394
n12620546,Hip,0.00018051776
n03594734,Jean,0.00017945029
n11939491,Daisy,0.00017929701
n02536864,Coho,0.00017244866
n02102177,Welsh Springer Spaniel,0.0001724138
n02445715,Skunk,0.00017120509
n07920052,Espresso,0.00016962638
n03297495,Espresso Maker,0.00016772644
n02098286,West Highland White Terrier,0.00016695213
n03895866,Passenger Car,0.00016339104
n04443257,Tobacco Shop,0.00015754862
n13044778,Earthstar,0.00015057961
n01496331,Electric Ray,0.00014692459
n03814906,Necklace,0.00014523766
n03457902,Greenhouse,0.00014428081
n02093754,Border Terrier,0.00014423486
n02087394,Rhodesian Ridgeback,0.00014365307
n04435653,Tile Roof,0.00014358228
n02093256,Staffordshire Bullterrier,0.00014253109
n04346328,Stupa,0.00014178165
n02110185,Siberian Husky,0.00014120668
n04599235,Wool,0.00013951179
n02095314,Wire-Haired Fox Terrier,0.00013930387
n03494278,Harmonica,0.00013846492
n02951358,Canoe,0.00013833558
n02097658,Silky Terrier,0.00013765808
n03950228,Pitcher,0.00013744687
n01440764,Tench,0.00013609948
n02417914,Ibex,0.00013593823
n02948072,Candle,0.00013445846
n04417672,Thatch,0.00013392416
n04325704,Stole,0.00013254973
n04275548,Spider Web,0.00013076232
n07714571,Head Cabbage,0.00013012365
n02101556,Clumber,0.000128495
n02488291,Langur,0.00012829418
n01498041,Stingray,0.00012491322
n02115913,Dhole,0.0001235953
n02105412,Kelpie,0.00012289139
n04081281,Restaurant,0.0001218725
n03062245,Cocktail Shaker,0.00012066143
n02841315,Binoculars,0.00012059517
n04235860,Sleeping Bag,0.00012042657
n02104365,Schipperke,0.000119821685
n02086646,Blenheim Spaniel,0.000118860786
n04310018,Steam Locomotive,0.00011854042
n03710193,Mailbox,0.000118518255
n02107312,Miniature Pinscher,0.00011758989
n04201297,Shoji,0.0001174889
n02108000,Entlebucher,0.00011366647
n07932039,Eggnog,0.00011312824
n03908714,Pencil Sharpener,0.00011311627
n01728920,Ringneck Snake,0.000112823975
n07749582,Lemon,0.00011236783
n03770679,Minivan,0.00011230376
n04525038,Velvet,0.000112210626
n02102040,English Springer,0.00011181602
n02883205,Bow Tie,0.00011038176
n03141823,Crutch,0.00010949687
n04584207,Wig,0.00010849493
n04370456,Sweatshirt,0.00010816103
