Synset,Name,Probabilities
n02093991,Irish Terrier,0.78868055
n02098105,Soft-Coated Wheaten Terrier,0.14712659
n02105251,Briard,0.0030613246
n02090721,Irish Wolfhound,0.0009761811
n02095570,Lakeland Terrier,0.0009159063
n02093754,Border Terrier,0.0007213487
n02091635,Otterhound,0.00059259473
n02112706,Brabancon Griffon,0.0005681409
n02094114,Norfolk Terrier,0.00048545864
n02095889,Sealyham Terrier,0.00039677415
n02096051,Airedale,0.0002786046
n02097474,Tibetan Terrier,0.00026165118
n02087394,Rhodesian Ridgeback,0.00025909656
n02002556,White Stork,0.0002582578
n02096437,Dandie Dinmont,0.00025614758
n02100583,Vizsla,0.00025118343
n04507155,Umbrella,0.00023830902
n02177972,Weevil,0.00023778822
n02111129,Leonberg,0.00023186377
n03065424,Coil,0.0002266908
n02002724,Black Stork,0.00022551218
n03445924,Golfcart,0.00022376215
n02097130,Giant Schnauzer,0.00022237109
n02794156,Barometer,0.00021566331
n04613696,Yurt,0.0002113553
n02493793,Spider Monkey,0.00020935443
n02095314,Wire-Haired Fox Terrier,0.00020151111
n03777754,Modem,0.00020063364
n01632777,Axolotl,0.00019166352
n01695060,Komodo Dragon,0.00018698061
n02088094,Afghan Hound,0.00018060514
n03483316,Hand Blower,0.00017219696
n03457902,Greenhouse,0.00017160285
n02088466,Bloodhound,0.00016994022
n03710721,Maillot,0.0001690344
n04392985,Tape Player,0.00016728065
n04252225,Snowplow,0.00016498714
n01980166,Fiddler Crab,0.0001640328
n02093859,Kerry Blue Terrier,0.0001638394
n12144580,Corn,0.00016084446
n01978455,Rock Crab,0.0001586221
n07873807,Pizza,0.000158587
n03777568,Model T,0.00015756206
n07892512,Red Wine,0.00015450039
n04154565,Screwdriver,0.00015285952
n01692333,Gila Monster,0.00015026206
n03908618,Pencil Box,0.00014798949
n02137549,Mongoose,0.00014609848
n02979186,Cassette Player,0.00014556582
n02099601,Golden Retriever,0.00014556068
n04147183,Schooner,0.00014510317
n03788365,Mosquito Net,0.00014480526
n01843383,Toucan,0.0001442945
n02007558,Flamingo,0.00014207464
n01829413,Hornbill,0.00014193042
n02056570,King Penguin,0.0001384897
n02090379,Redbone,0.00013752693
n04251144,Snorkel,0.00013604075
n07718747,Artichoke,0.00013520214
n03930630,Pickup,0.00013449213
n01531178,Goldfinch,0.00013358341
n03786901,Mortar,0.00013181313
n04204238,Shopping Basket,0.00013169387
n02172182,Dung Beetle,0.00012858456
n07749582,Lemon,0.00012835949
n02100877,Irish Setter,0.00012769189
n02704792,Amphibian,0.00012715052
n02096177,Cairn,0.00012688487
n07715103,Cauliflower,0.00012686648
n01737021,Water Snake,0.00012627695
n04493381,Tub,0.00012568476
n03792972,Mountain Tent,0.00012564496
n02256656,Cicada,0.00012474306
n02494079,Squirrel Monkey,0.00012335209
n03884397,Panpipe,0.00012197709
n02107574,Greater Swiss Mountain Dog,0.000120376455
n01749939,Green Mamba,0.00011950006
n03584254,Ipod,0.00011930477
n07716358,Zucchini,0.000119092874
n02783161,Ballpoint,0.00011774592
n03599486,Jinrikisha,0.00011673206
n03089624,Confectionery,0.000116409
n04366367,Suspension Bridge,0.00011596721
n04560804,Water Jug,0.000115416224
n01742172,Boa Constrictor,0.000115112605
n04074963,Remote Control,0.000115056966
n03467068,Guillotine,0.000113586975
n02666196,Abacus,0.00011277281
n02804610,Bassoon,0.00011270573
n02226429,Grasshopper,0.00011255417
n02174001,Rhinoceros Beetle,0.000110848814
n04209239,Shower Curtain,0.0001106607
n04355338,Sundial,0.00010986353
n02097209,Standard Schnauzer,0.00010936989
n01494475,Hammerhead,0.00010908833
n02074367,Dugong,0.00010904776
n03899768,Patio,0.00010896948
n01582220,Magpie,0.00010830848
n04486054,Triumphal Arch,0.00010824673
n07831146,Carbonara,0.000107487336
n03063689,Coffeepot,0.00010594441
n02134084,Ice Bear,0.00010543238
n02484975,Guenon,0.00010523218
n02093647,Bedlington Terrier,0.00010502945
n09421951,Sandbar,0.000104471925
n04033995,Quilt,0.00010432656
n01558993,Robin,0.000104063736
n04606251,Wreck,0.00010299132
n02797295,Barrow,0.000102229016
n04442312,Toaster,0.00010210382
n07768694,Pomegranate,0.000102097976
n03998194,Prayer Rug,0.000102043654
n04612504,Yawl,0.00010172254
n02115641,Dingo,0.000101083504
n02105162,Malinois,0.00010093988
n04347754,Submarine,0.00010083096
n03187595,Dial Telephone,0.0001006394
n03769881,Minibus,0.00010021445
n07860988,Dough,9.982965e-05
n04037443,Racer,9.9797864e-05
n03775546,Mixing Bowl,9.970283e-05
n03595614,Jersey,9.9536766e-05
n04335435,Streetcar,9.931687e-05
n04380533,Table Lamp,9.9063356e-05
n02169497,Leaf Beetle,9.905655e-05
n03496892,Harvester,9.826648e-05
n02643566,Lionfish,9.798247e-05
n03787032,Mortarboard,9.67956e-05
n03032252,Cinema,9.674631e-05
n01950731,Sea Slug,9.666489e-05
n03017168,Chime,9.6615484e-05
n02607072,Anemone Fish,9.655782e-05
n03249569,Drum,9.640665e-05
n01986214,Hermit Crab,9.640353e-05
n03290653,Entertainment Center,9.572376e-05
n01775062,Wolf Spider,9.54948e-05
n03649909,Lawn Mower,9.5387484e-05
n03223299,Doormat,9.392181e-05
n03529860,Home Theater,9.3174196e-05
n02486261,Patas,9.245616e-05
n01914609,Sea Anemone,9.2182e-05
n13133613,Ear,9.156936e-05
n02259212,Leafhopper,9.1400885e-05
n07613480,Trifle,9.09517e-05
n03598930,Jigsaw Puzzle,9.085451e-05
n07695742,Pretzel,9.069756e-05
n04350905,Suit,9.0388865e-05
n03124043,Cowboy Boot,9.0145244e-05
n03376595,Folding Chair,8.999183e-05
n03895866,Passenger Car,8.9712565e-05
n02101556,Clumber,8.9520014e-05
n02843684,Birdhouse,8.9490735e-05
n10148035,Groom,8.9452e-05
n03992509,Potter'S Wheel,8.849429e-05
n04141327,Scabbard,8.840125e-05
n03544143,Hourglass,8.8020504e-05
n03476684,Hair Slide,8.787658e-05
n04252077,Snowmobile,8.762711e-05
n02793495,Barn,8.690092e-05
n03938244,Pillow,8.6568565e-05
n04435653,Tile Roof,8.646246e-05
n07714990,Broccoli,8.63075e-05
n04591713,Wine Bottle,8.604992e-05
n01748264,Indian Cobra,8.559249e-05
n07717410,Acorn Squash,8.537075e-05
n02132136,Brown Bear,8.517964e-05
n02906734,Broom,8.47788e-05
n01740131,Night Snake,8.460063e-05
n01616318,Vulture,8.449178e-05
n03109150,Corkscrew,8.4294035e-05
n03000134,Chainlink Fence,8.426293e-05
n02860847,Bobsled,8.404167e-05
n02790996,Barbell,8.370085e-05
n02094258,Norwich Terrier,8.348266e-05
n04522168,Vase,8.275324e-05
n01753488,Horned Viper,8.252186e-05
n02483362,Gibbon,8.199063e-05
n01664065,Loggerhead,8.1653845e-05
n03933933,Pier,8.164972e-05
n01796340,Ptarmigan,8.1631806e-05
n04208210,Shovel,8.156372e-05
n07565083,Menu,8.0995385e-05
n02108089,Boxer,8.051989e-05
n03970156,Plunger,8.048787e-05
n02877765,Bottlecap,8.042978e-05
n04019541,Puck,8.037243e-05
n01968897,Chambered Nautilus,8.033021e-05
n02107908,Appenzeller,8.020895e-05
n03710637,Maillot,8.0181264e-05
n04523525,Vault,7.988573e-05
n02909870,Bucket,7.9508594e-05
n03347037,Fire Screen,7.9298305e-05
n09428293,Seashore,7.927124e-05
n03127925,Crate,7.914917e-05
n03983396,Pop Bottle,7.9071535e-05
n03388549,Four-Poster,7.9037534e-05
n02229544,Cricket,7.885247e-05
n03196217,Digital Clock,7.8835634e-05
n02233338,Cockroach,7.8490324e-05
n03877845,Palace,7.754799e-05
n01644373,Tree Frog,7.7454795e-05
n01443537,Goldfish,7.743316e-05
n02108422,Bull Mastiff,7.725325e-05
n02504013,Indian Elephant,7.7198754e-05
n07753275,Pineapple,7.698055e-05
n02951358,Canoe,7.6958895e-05
n02109047,Great Dane,7.690248e-05
n03617480,Kimono,7.672044e-05
n04423845,Thimble,7.66963e-05
n04371774,Swing,7.630635e-05
n02823750,Beer Glass,7.624626e-05
n03793489,Mouse,7.613509e-05
n07875152,Potpie,7.595531e-05
n07730033,Cardoon,7.575666e-05
n02509815,Lesser Panda,7.573997e-05
n02776631,Bakery,7.5491975e-05
n03594945,Jeep,7.545484e-05
n01774750,Tarantula,7.543699e-05
n04404412,Television,7.5235104e-05
n03935335,Piggy Bank,7.510506e-05
n01806567,Quail,7.5070835e-05
n02823428,Beer Bottle,7.503218e-05
n01532829,House Finch,7.500021e-05
n02981792,Catamaran,7.487778e-05
n04146614,School Bus,7.470311e-05
n03314780,Face Powder,7.458287e-05
n04069434,Reflex Camera,7.455549e-05
n03388183,Fountain Pen,7.432782e-05
n02489166,Proboscis Monkey,7.432343e-05
n02190166,Fly,7.422008e-05
n02841315,Binoculars,7.3490955e-05
n03394916,French Horn,7.339619e-05
n01755581,Diamondback,7.339003e-05
n04265275,Space Heater,7.316717e-05
n01629819,European Fire Salamander,7.3046e-05
n02017213,European Gallinule,7.303214e-05
n03804744,Nail,7.299927e-05
n02099849,Chesapeake Bay Retriever,7.298939e-05
n02051845,Pelican,7.292377e-05
n01871265,Tusker,7.240998e-05
n02974003,Car Wheel,7.240287e-05
n01728920,Ringneck Snake,7.2214476e-05
n13040303,Stinkhorn,7.2167524e-05
n03271574,Electric Fan,7.202678e-05
n01440764,Tench,7.179601e-05
n03584829,Iron,7.178923e-05
n04259630,Sombrero,7.171232e-05
n04238763,Slide Rule,7.1639384e-05
n03272010,Electric Guitar,7.142123e-05
n04118538,Rugby Ball,7.1408285e-05
n04344873,Studio Couch,7.129859e-05
n03961711,Plate Rack,7.1133625e-05
n03770679,Minivan,7.103871e-05
n07614500,Ice Cream,7.063123e-05
n02859443,Boathouse,7.0571434e-05
n03733805,Measuring Cup,7.044946e-05
n03888257,Parachute,7.034526e-05
n03676483,Lipstick,7.029758e-05
n13054560,Bolete,7.024792e-05
n04487394,Trombone,7.0165835e-05
n04039381,Racket,6.9946494e-05
n03916031,Perfume,6.9790774e-05
n04026417,Purse,6.9694135e-05
n04429376,Throne,6.950291e-05
n02669723,Academic Gown,6.944335e-05
n01930112,Nematode,6.927183e-05
n03706229,Magnetic Compass,6.9265094e-05
n01641577,Bullfrog,6.918666e-05
n04270147,Spatula,6.9095935e-05
n03954731,Plane,6.902815e-05
n07742313,Granny Smith,6.9007554e-05
n03250847,Drumstick,6.859988e-05
n02708093,Analog Clock,6.851835e-05
n03642806,Laptop,6.8186484e-05
n07753113,Fig,6.8074856e-05
n03495258,Harp,6.805869e-05
n01955084,Chiton,6.785714e-05
n01734418,King Snake,6.772408e-05
n01917289,Brain Coral,6.771356e-05
n02417914,Ibex,6.769103e-05
n07720875,Bell Pepper,6.766728e-05
n01773797,Garden Spider,6.721571e-05
n02526121,Eel,6.706536e-05
n09229709,Bubble,6.6853354e-05
n02231487,Walking Stick,6.676855e-05
n03876231,Paintbrush,6.666885e-05
n04418357,Theater Curtain,6.6618835e-05
n04532670,Viaduct,6.628934e-05
n02127052,Lynx,6.621214e-05
n04263257,Soup Bowl,6.619092e-05
n01729322,Hognose Snake,6.6159555e-05
n03691459,Loudspeaker,6.592369e-05
n02091134,Whippet,6.5922875e-05
n03947888,Pirate,6.5876426e-05
n02279972,Monarch,6.568302e-05
n03690938,Lotion,6.5267355e-05
n02749479,Assault Rifle,6.496673e-05
n03126707,Crane,6.495359e-05
n02106382,Bouvier Des Flandres,6.489471e-05
n03857828,Oscilloscope,6.481826e-05
n04399382,Teddy,6.4817825e-05
n03838899,Oboe,6.477791e-05
n01689811,Alligator Lizard,6.476154e-05
n06874185,Traffic Light,6.472764e-05
n01498041,Stingray,6.449029e-05
n04548280,Wall Clock,6.442526e-05
n04332243,Strainer,6.4389875e-05
