Synset,Name,Probabilities
n02389026,Sorrel,0.852846
n02437616,Llama,0.010726919
n02091831,Saluki,0.0043660924
n02106030,Collie,0.00427174
n02403003,Ox,0.0039480086
n02412080,Ram,0.0034188079
n02423022,Gazelle,0.0027046723
n02088094,Afghan Hound,0.0024028765
n02415577,Bighorn,0.0020710812
n02397096,Warthog,0.0020258073
n02129165,Lion,0.0018886338
n02110806,Basenji,0.0014165645
n02112137,Chow,0.0012953877
n02086646,Blenheim Spaniel,0.0011771804
n02488291,Langur,0.001165541
n02437312,Arabian Camel,0.0010530107
n02106166,Border Collie,0.0010421427
n02422699,Impala,0.00092688575
n02099601,Golden Retriever,0.0009147712
n04604644,Worm Fence,0.0008278496
n02112018,Pomeranian,0.00081711
n02100877,Irish Setter,0.0008095216
n02129604,Tiger,0.0007996415
n02123159,Tiger Cat,0.00074078626
n03124170,Cowboy Hat,0.0007276251
n02108551,Tibetan Mastiff,0.00071839493
n02391049,Zebra,0.00067794014
n02488702,Colobus,0.0006707762
n02086079,Pekinese,0.0006379817
n02094258,Norwich Terrier,0.00063043233
n02097474,Tibetan Terrier,0.0005977917
n04417672,Thatch,0.0005890397
n02483362,Gibbon,0.0005843441
n02101388,Brittany Spaniel,0.00054880703
n02486261,Patas,0.0005367958
n02104029,Kuvasz,0.00053102156
n02091244,Ibizan Hound,0.0005137532
n02090622,Borzoi,0.00051139045
n01514668,Cock,0.00051070034
n03803284,Muzzle,0.0004981597
n02086910,Papillon,0.00049490697
n01729977,Green Snake,0.0004945281
n02007558,Flamingo,0.000490788
n02094114,Norfolk Terrier,0.00048266348
n02102177,Welsh Springer Spaniel,0.00048022775
n02098413,Lhasa,0.0004702679
n02364673,Guinea Pig,0.00045575778
n02105855,Shetland Sheepdog,0.00044404448
n02793495,Barn,0.0004429017
n03042490,Cliff Dwelling,0.00044155447
n04560804,Water Jug,0.00041932793
n02085782,Japanese Spaniel,0.00040996497
n02422106,Hartebeest,0.0004097836
n02480495,Orangutan,0.0004000826
n03538406,Horse Cart,0.00039753437
n02096294,Australian Terrier,0.0003916482
n02092002,Scottish Deerhound,0.0003884177
n03404251,Fur Coat,0.00038354285
n03976657,Pole,0.0003777055
n03781244,Monastery,0.0003720936
n03920288,Petri Dish,0.0003712817
n04239074,Sliding Door,0.0003669838
n03874599,Padlock,0.0003570145
n02966193,Carousel,0.00034810297
n02417914,Ibex,0.00034722203
n03657121,Lens Cap,0.0003447561
n02410509,Bison,0.00033805548
n02509815,Lesser Panda,0.0003362323
n01518878,Ostrich,0.00033572764
n07802026,Hay,0.00033177374
n01742172,Boa Constrictor,0.000327025
n02346627,Porcupine,0.00031569856
n02111129,Leonberg,0.00031522237
n02123394,Persian Cat,0.00031368513
n02107908,Appenzeller,0.00031098945
n07248320,Book Jacket,0.00031000515
n03498962,Hatchet,0.00030820933
n03868242,Oxcart,0.000306499
n11879895,Rapeseed,0.00030050025
n02111889,Samoyed,0.00028650044
n04074963,Remote Control,0.00028033246
n03476991,Hair Spray,0.00027481077
n09193705,Alp,0.0002745996
n02906734,Broom,0.00026658873
n02094433,Yorkshire Terrier,0.00026374383
n03483316,Hand Blower,0.0002612318
n07695742,Pretzel,0.00026121712
n07930864,Cup,0.00025981088
n02109525,Saint Bernard,0.00025856288
n01739381,Vine Snake,0.00025697952
n02109961,Eskimo Dog,0.00025526652
n02128925,Jaguar,0.0002516817
n04590129,Window Shade,0.0002474902
n04371774,Swing,0.00024577742
n07684084,French Loaf,0.00023751649
n04332243,Strainer,0.00023223869
n03018349,China Cabinet,0.00023214435
n02105056,Groenendael,0.00023169647
n02114712,Red Wolf,0.00022919005
n07716358,Zucchini,0.00022708141
n02165456,Ladybug,0.0002270067
n03888605,Parallel Bars,0.00022652552
n03764736,Milk Can,0.00022620689
n01828970,Bee Eater,0.00022573215
n02841315,Binoculars,0.00022366748
n02091635,Otterhound,0.0002234875
n03063599,Coffee Mug,0.00022069638
n01824575,Coucal,0.00021706916
n01728920,Ringneck Snake,0.0002162198
n02087394,Rhodesian Ridgeback,0.00021335458
n03595614,Jersey,0.0002122619
n02085620,Chihuahua,0.00021119133
n04584207,Wig,0.00020986362
n02095570,Lakeland Terrier,0.00020704413
n02489166,Proboscis Monkey,0.00020075616
n02445715,Skunk,0.00019252989
n02115913,Dhole,0.00019170943
n02105505,Komondor,0.00019099063
n03761084,Microwave,0.0001908244
n01687978,Agama,0.00018906243
n04589890,Window Screen,0.00018828368
n01818515,Macaw,0.00018529568
n04429376,Throne,0.00018249845
n03527444,Holster,0.00018069078
n02795169,Barrel,0.00018048618
n02110063,Malamute,0.00017862995
n03666591,Lighter,0.00017804473
n04597913,Wooden Spoon,0.0001771295
n03930313,Picket Fence,0.00017655897
n03623198,Knee Pad,0.00017647748
n01531178,Goldfinch,0.00017568035
n03825788,Nipple,0.0001756512
n07718472,Cucumber,0.0001734815
