Synset,Name,Probabilities
n10148035,Groom,0.90999174
n03450230,Gown,0.07329468
n03866082,Overskirt,0.005474359
n03534580,Hoopskirt,0.0039789714
n03045698,Cloak,0.0001289371
n09421951,Sandbar,9.366295e-05
n11879895,Rapeseed,9.241156e-05
n03344393,Fireboat,8.681636e-05
n03891251,Park Bench,8.26464e-05
n02808440,Bathtub,6.52633e-05
n04604644,Worm Fence,6.416747e-05
n09246464,Cliff,6.0261485e-05
n01855672,Goose,5.8734204e-05
n04507155,Umbrella,5.5869376e-05
n03476991,Hair Spray,5.4529846e-05
n02951358,Canoe,5.3397584e-05
n02788148,Bannister,5.050714e-05
n03670208,Limousine,4.664941e-05
n03930313,Picket Fence,4.6405537e-05
n04357314,Sunscreen,4.4929177e-05
n07615774,Ice Lolly,4.315361e-05
n03498962,Hatchet,4.3102078e-05
n02808304,Bath Towel,4.1770032e-05
n03733131,Maypole,3.9848917e-05
n02883205,Bow Tie,3.955401e-05
n03743016,Megalith,3.947969e-05
n01819313,Sulphur-Crested Cockatoo,3.8535734e-05
n02110063,Malamute,3.7517406e-05
n03788365,Mosquito Net,3.7499056e-05
n03899768,Patio,3.7078335e-05
n03134739,Croquet Ball,3.6419373e-05
n03495258,Harp,3.5690748e-05
n03792972,Mountain Tent,3.4669807e-05
n02109047,Great Dane,3.4019602e-05
n04493381,Tub,3.3651875e-05
n01695060,Komodo Dragon,3.1013446e-05
n04536866,Violin,2.815965e-05
n15075141,Toilet Tissue,2.8109716e-05
n03445924,Golfcart,2.728874e-05
n01729977,Green Snake,2.6918242e-05
n04209239,Shower Curtain,2.6039444e-05
n09332890,Lakeside,2.5437794e-05
n03259280,Dutch Oven,2.4755711e-05
n01943899,Conch,2.4195533e-05
n03000684,Chain Saw,2.3669014e-05
n04133789,Sandal,2.3061022e-05
n01669191,Box Turtle,2.2707025e-05
n03733281,Maze,2.2439099e-05
n03496892,Harvester,2.2337383e-05
n01860187,Black Swan,2.2055572e-05
n03314780,Face Powder,2.205448e-05
n03938244,Pillow,2.2027847e-05
n02086910,Papillon,2.1627064e-05
n03676483,Lipstick,2.1379441e-05
n03649909,Lawn Mower,2.1071e-05
n01877812,Wallaby,2.0930926e-05
n01843383,Toucan,2.0251866e-05
