Synset,Name,Probabilities
n04204238,Shopping Basket,0.800165
n03482405,Hamper,0.18040398
n02643566,Lionfish,0.00043345845
n01748264,Indian Cobra,0.0002943237
n04398044,Teapot,0.0002797819
n07684084,French Loaf,0.00026048842
n02782093,Balloon,0.0002494962
n03467068,Guillotine,0.00015732886
n03991062,Pot,0.00012991454
n02916936,Bulletproof Vest,0.00012917463
n04346328,Stupa,0.00011484394
n04133789,Sandal,9.81785e-05
n03218198,Dogsled,9.641049e-05
n02804414,Bassinet,8.8698835e-05
n01689811,Alligator Lizard,8.791797e-05
n03223299,Doormat,8.606698e-05
n01797886,Ruffed Grouse,8.502566e-05
n02108915,French Bulldog,8.363381e-05
n01798484,Prairie Chicken,7.91555e-05
n01682714,American Chameleon,7.9118814e-05
n03947888,Pirate,7.202835e-05
n03710721,Maillot,6.937971e-05
n02930766,Cab,6.844349e-05
n04141975,Scale,6.719224e-05
n02457408,Three-Toed Sloth,6.665384e-05
n02123597,Siamese Cat,6.2634535e-05
n02028035,Redshank,6.155167e-05
n03633091,Ladle,6.143233e-05
n02979186,Cassette Player,5.9752096e-05
n04328186,Stopwatch,5.919208e-05
n02906734,Broom,5.8811027e-05
n02085782,Japanese Spaniel,5.8730373e-05
n04456115,Torch,5.8676633e-05
n04041544,Radio,5.7416357e-05
n12768682,Buckeye,5.724446e-05
n04136333,Sarong,5.618053e-05
n02013706,Limpkin,5.537323e-05
n02097658,Silky Terrier,5.4989487e-05
n02102177,Welsh Springer Spaniel,5.3785425e-05
n02110185,Siberian Husky,5.3451313e-05
n02325366,Wood Rabbit,5.3146894e-05
n04389033,Tank,5.2204054e-05
n02794156,Barometer,5.188432e-05
n07892512,Red Wine,5.1235467e-05
n02236044,Mantis,5.094036e-05
n03697007,Lumbermill,4.9788858e-05
n07583066,Guacamole,4.904641e-05
n01728920,Ringneck Snake,4.78113e-05
n07718472,Cucumber,4.7692803e-05
n02098286,West Highland White Terrier,4.7681704e-05
n02494079,Squirrel Monkey,4.7527712e-05
n03710637,Maillot,4.6431425e-05
n09428293,Seashore,4.617703e-05
n02978881,Cassette,4.5867295e-05
n02113799,Standard Poodle,4.5242487e-05
n03770679,Minivan,4.4586242e-05
n04026417,Purse,4.446993e-05
n02102480,Sussex Spaniel,4.4359123e-05
n12620546,Hip,4.4247958e-05
n02417914,Ibex,4.410102e-05
n03673027,Liner,4.386696e-05
n03201208,Dining Table,4.3549415e-05
n02112706,Brabancon Griffon,4.3343945e-05
n02113186,Cardigan,4.2782547e-05
n03584254,Ipod,4.2672036e-05
n02097298,Scotch Terrier,4.2670694e-05
n07720875,Bell Pepper,4.2085056e-05
n07717410,Acorn Squash,4.2006104e-05
n02883205,Bow Tie,4.0509563e-05
n04399382,Teddy,3.9707327e-05
n01729977,Green Snake,3.9578183e-05
n03075370,Combination Lock,3.95523e-05
n02093754,Border Terrier,3.9449682e-05
n02493793,Spider Monkey,3.9249215e-05
n02454379,Armadillo,3.9079983e-05
n02107683,Bernese Mountain Dog,3.8953694e-05
n03535780,Horizontal Bar,3.8792652e-05
n04239074,Sliding Door,3.8664268e-05
n02100236,German Short-Haired Pointer,3.853936e-05
n03388183,Fountain Pen,3.8499686e-05
n02111889,Samoyed,3.84072e-05
n01514668,Cock,3.8285678e-05
n07716906,Spaghetti Squash,3.8223112e-05
n02105056,Groenendael,3.7612004e-05
n07716358,Zucchini,3.734505e-05
n02091244,Ibizan Hound,3.6790898e-05
n02123045,Tabby,3.6739988e-05
n02138441,Meerkat,3.6543915e-05
n02107312,Miniature Pinscher,3.6527264e-05
n02113712,Miniature Poodle,3.6488444e-05
n07760859,Custard Apple,3.6371082e-05
n02096051,Airedale,3.6115067e-05
n02100877,Irish Setter,3.6069632e-05
n02279972,Monarch,3.605907e-05
n02992529,Cellular Telephone,3.5853845e-05
n03146219,Cuirass,3.577566e-05
n01622779,Great Grey Owl,3.5725472e-05
n04417672,Thatch,3.526921e-05
n02112350,Keeshond,3.5137e-05
n04099969,Rocking Chair,3.509849e-05
n02860847,Bobsled,3.5069213e-05
n04277352,Spindle,3.4904115e-05
n07695742,Pretzel,3.4832752e-05
n02095570,Lakeland Terrier,3.4780373e-05
n01914609,Sea Anemone,3.456623e-05
n01580077,Jay,3.4560824e-05
n03207743,Dishrag,3.4530152e-05
n04285008,Sports Car,3.423815e-05
n03877845,Palace,3.418409e-05
n02088238,Basset,3.3968274e-05
n03131574,Crib,3.383033e-05
n03584829,Iron,3.357615e-05
n07749582,Lemon,3.3571894e-05
n04005630,Prison,3.3526077e-05
n03980874,Poncho,3.3340064e-05
n02033041,Dowitcher,3.3327444e-05
n02814860,Beacon,3.3109773e-05
n02769748,Backpack,3.3005927e-05
n04604644,Worm Fence,3.2979056e-05
n02264363,Lacewing,3.2871823e-05
n02328150,Angora,3.2790544e-05
n02108000,Entlebucher,3.2651864e-05
n02096294,Australian Terrier,3.2398508e-05
n04380533,Table Lamp,3.239063e-05
n04252225,Snowplow,3.2284974e-05
n01980166,Fiddler Crab,3.2101594e-05
n07714990,Broccoli,3.19016e-05
n03187595,Dial Telephone,3.174736e-05
n02111500,Great Pyrenees,3.173534e-05
n04009552,Projector,3.1656873e-05
n02951358,Canoe,3.1613094e-05
n02132136,Brown Bear,3.1456893e-05
n04523525,Vault,3.1418065e-05
n02087394,Rhodesian Ridgeback,3.128734e-05
n04536866,Violin,3.125099e-05
n02669723,Academic Gown,3.112663e-05
n04204347,Shopping Cart,3.1033826e-05
n03344393,Fireboat,3.1004067e-05
n01735189,Garter Snake,3.0894887e-05
n02123159,Tiger Cat,3.0804185e-05
n03785016,Moped,3.0607753e-05
n03041632,Cleaver,3.036678e-05
n02089973,English Foxhound,3.0337225e-05
n02098105,Soft-Coated Wheaten Terrier,3.019294e-05
n04266014,Space Shuttle,3.0135434e-05
n04579145,Whiskey Jug,3.0123163e-05
n02101556,Clumber,2.988373e-05
n07932039,Eggnog,2.9638619e-05
n02110627,Affenpinscher,2.9602517e-05
n01518878,Ostrich,2.9571847e-05
n01644373,Tree Frog,2.9463186e-05
n02094433,Yorkshire Terrier,2.9236047e-05
n01697457,African Crocodile,2.9226569e-05
n02281406,Sulphur Butterfly,2.9211827e-05
n03016953,Chiffonier,2.9117125e-05
n03444034,Go-Kart,2.8953502e-05
n02101006,Gordon Setter,2.8931754e-05
n04371774,Swing,2.8723554e-05
n02793495,Barn,2.8362369e-05
n03461385,Grocery Store,2.8350441e-05
n07753275,Pineapple,2.8322042e-05
n03804744,Nail,2.8142402e-05
n04332243,Strainer,2.8131455e-05
n12057211,Yellow Lady'S Slipper,2.7893586e-05
n02094258,Norwich Terrier,2.762212e-05
n02276258,Admiral,2.7619908e-05
n04251144,Snorkel,2.7532042e-05
n02965783,Car Mirror,2.7484168e-05
n04606251,Wreck,2.7328002e-05
n02481823,Chimpanzee,2.7107964e-05
n04525038,Velvet,2.708773e-05
n02086646,Blenheim Spaniel,2.7063199e-05
n02326432,Hare,2.699878e-05
n02092339,Weimaraner,2.6783795e-05
n03042490,Cliff Dwelling,2.652953e-05
n03908618,Pencil Box,2.65252e-05
n02895154,Breastplate,2.6394211e-05
n03777568,Model T,2.6383266e-05
n03874599,Padlock,2.6380321e-05
n02110063,Malamute,2.6364176e-05
n04522168,Vase,2.6162576e-05
n03032252,Cinema,2.6156611e-05
n04147183,Schooner,2.6131056e-05
n04392985,Tape Player,2.6067735e-05
n09472597,Volcano,2.6003103e-05
n02980441,Castle,2.5985331e-05
n07718747,Artichoke,2.590299e-05
n03929855,Pickelhaube,2.5716488e-05
n04141076,Sax,2.5677522e-05
n07715103,Cauliflower,2.5652827e-05
n04590129,Window Shade,2.5640646e-05
n03857828,Oscilloscope,2.561711e-05
n02950826,Cannon,2.554458e-05
n04259630,Sombrero,2.5384423e-05
n03899768,Patio,2.5353576e-05
n02168699,Long-Horned Beetle,2.5336873e-05
n03196217,Digital Clock,2.5295394e-05
n03124170,Cowboy Hat,2.5273332e-05
n02093991,Irish Terrier,2.5208003e-05
n02134418,Sloth Bear,2.5164263e-05
n03126707,Crane,2.5058891e-05
n01775062,Wolf Spider,2.4732957e-05
n02106662,German Shepherd,2.4591227e-05
n02007558,Flamingo,2.4570294e-05
n02869837,Bonnet,2.4523264e-05
n03527444,Holster,2.4447212e-05
n03095699,Container Ship,2.4444951e-05
n02927161,Butcher Shop,2.4350415e-05
n04404412,Television,2.4335626e-05
n01882714,Koala,2.427133e-05
n01614925,Bald Eagle,2.422746e-05
n01669191,Box Turtle,2.4199451e-05
n01664065,Loggerhead,2.4160227e-05
n03255030,Dumbbell,2.4147465e-05
n01871265,Tusker,2.4145069e-05
n04486054,Triumphal Arch,2.4090352e-05
n02123394,Persian Cat,2.4021068e-05
n02444819,Otter,2.3948218e-05
n01629819,European Fire Salamander,2.3920598e-05
n02117135,Hyena,2.3799657e-05
n02088466,Bloodhound,2.3769195e-05
n02025239,Ruddy Turnstone,2.376294e-05
n02086079,Pekinese,2.3751316e-05
n02817516,Bearskin,2.3596167e-05
n03887697,Paper Towel,2.3560684e-05
n02094114,Norfolk Terrier,2.3553765e-05
n04465501,Tractor,2.352503e-05
n02268853,Damselfly,2.350684e-05
n02009912,American Egret,2.3373008e-05
n03355925,Flagpole,2.3346363e-05
n03127925,Crate,2.331577e-05
n02110806,Basenji,2.3195276e-05
n02483362,Gibbon,2.3176082e-05
n04596742,Wok,2.317469e-05
n01751748,Sea Snake,2.3139068e-05
n13044778,Earthstar,2.3098457e-05
n02056570,King Penguin,2.3094228e-05
n01537544,Indigo Bunting,2.2991735e-05
n02107142,Doberman,2.2950922e-05
n02088364,Beagle,2.2882865e-05
n02115913,Dhole,2.2840763e-05
n02667093,Abaya,2.2762979e-05
n02165456,Ladybug,2.2750435e-05
n02096585,Boston Bull,2.2720946e-05
n02917067,Bullet Train,2.2713906e-05
n04069434,Reflex Camera,2.2556067e-05
n02843684,Birdhouse,2.2531365e-05
n09421951,Sandbar,2.2524124e-05
n02133161,American Black Bear,2.245369e-05
n02107908,Appenzeller,2.240191e-05
n01484850,Great White Shark,2.2323959e-05
n02167151,Ground Beetle,2.2240616e-05
n02992211,Cello,2.2209204e-05
n02104029,Kuvasz,2.219974e-05
n01739381,Vine Snake,2.2197411e-05
n02096437,Dandie Dinmont,2.2184162e-05
n01756291,Sidewinder,2.215693e-05
n02115641,Dingo,2.2084381e-05
n02112137,Chow,2.2070442e-05
n01860187,Black Swan,2.2034963e-05
n02807133,Bathing Cap,2.1999835e-05
n01768244,Trilobite,2.1618043e-05
n04591157,Windsor Tie,2.1610253e-05
n01608432,Kite,2.1505482e-05
n02504013,Indian Elephant,2.1496153e-05
n02391049,Zebra,2.1438194e-05
n03902125,Pay-Phone,2.1377375e-05
n02105412,Kelpie,2.1319656e-05
n01847000,Drake,2.120705e-05
n04599235,Wool,2.1062173e-05
n01753488,Horned Viper,2.093425e-05
n01630670,Common Newt,2.090323e-05
n01632777,Axolotl,2.0830872e-05
n04229816,Ski Mask,2.0813814e-05
n04356056,Sunglasses,2.081159e-05
n02099601,Golden Retriever,2.0803136e-05
n04435653,Tile Roof,2.0801966e-05
n02797295,Barrow,2.0800222e-05
n02206856,Bee,2.0749938e-05
n04371430,Swimming Trunks,2.0744515e-05
n02100583,Vizsla,2.0714486e-05
n04146614,School Bus,2.0709529e-05
n02859443,Boathouse,2.069938e-05
n07742313,Granny Smith,2.065302e-05
n02488291,Langur,2.0589696e-05
n01990800,Isopod,2.058736e-05
n01687978,Agama,2.0585945e-05
n03014705,Chest,2.0558773e-05
n01644900,Tailed Frog,2.0507547e-05
n02127052,Lynx,2.0483662e-05
n02106166,Border Collie,2.0457208e-05
n02100735,English Setter,2.042483e-05
n01755581,Diamondback,2.0355448e-05
n03372029,Flute,2.033296e-05
n02027492,Red-Backed Sandpiper,2.0326233e-05
n03775546,Mixing Bowl,2.0311507e-05
n09193705,Alp,2.0222731e-05
n02509815,Lesser Panda,2.019446e-05
n02108089,Boxer,2.0073034e-05
n02088094,Afghan Hound,2.0032605e-05
n01737021,Water Snake,2.0019312e-05
n03891332,Parking Meter,1.9999658e-05
n02107574,Greater Swiss Mountain Dog,1.9988922e-05
n02108551,Tibetan Mastiff,1.9965546e-05
n03649909,Lawn Mower,1.995068e-05
n02110958,Pug,1.9937537e-05
n01774384,Black Widow,1.9917394e-05
n02486410,Baboon,1.986157e-05
n04149813,Scoreboard,1.9845249e-05
n04238763,Slide Rule,1.9754143e-05
n13037406,Gyromitra,1.9674144e-05
n03249569,Drum,1.9613111e-05
n06874185,Traffic Light,1.9588062e-05
n01496331,Electric Ray,1.95651e-05
n03272562,Electric Locomotive,1.954436e-05
n03459775,Grille,1.9492874e-05
n02102040,English Springer,1.947953e-05
n01665541,Leatherback Turtle,1.9463525e-05
n03290653,Entertainment Center,1.9459923e-05
n07697313,Cheeseburger,1.944204e-05
n02119789,Kit Fox,1.9435962e-05
n01843383,Toucan,1.9422434e-05
n03796401,Moving Van,1.9399498e-05
n03841143,Odometer,1.9367482e-05
n03794056,Mousetrap,1.9305042e-05
n09399592,Promontory,1.9274357e-05
n02109525,Saint Bernard,1.9239631e-05
n04591713,Wine Bottle,1.9159706e-05
n03447721,Gong,1.9092875e-05
n04154565,Screwdriver,1.9084573e-05
n02727426,Apiary,1.9059273e-05
n03720891,Maraca,1.9004114e-05
n04532670,Viaduct,1.8952443e-05
n02099712,Labrador Retriever,1.8927623e-05
n03125729,Cradle,1.8920982e-05
n02607072,Anemone Fish,1.8882065e-05
n03884397,Panpipe,1.8830096e-05
n02692877,Airship,1.88004e-05
n01855032,Red-Breasted Merganser,1.8786024e-05
n04264628,Space Bar,1.8725692e-05
n04263257,Soup Bowl,1.8717872e-05
n03661043,Library,1.868992e-05
n01855672,Goose,1.8627996e-05
n02229544,Cricket,1.856849e-05
n04201297,Shoji,1.8522911e-05
n04612504,Yawl,1.8453671e-05
