Synset,Name,Probabilities
n03670208,Limousine,0.99593216
n03770679,Minivan,0.0009547827
n03769881,Minibus,0.0001264885
n03977966,Police Van,6.908509e-05
n03895866,Passenger Car,4.281572e-05
n10148035,Groom,3.3860975e-05
n03796401,Moving Van,3.1993382e-05
n02917067,Bullet Train,3.1226606e-05
n02974003,Car Wheel,2.9202432e-05
n01807496,Partridge,2.7314705e-05
n02814533,Beach Wagon,2.5688536e-05
n01797886,Ruffed Grouse,2.2767357e-05
n03770439,Miniskirt,2.2104856e-05
n03680355,Loafer,2.1587155e-05
n04579145,Whiskey Jug,2.1442544e-05
n02992529,Cellular Telephone,2.0139007e-05
n04239074,Sliding Door,1.9874904e-05
n02086646,Blenheim Spaniel,1.8700557e-05
n01872401,Echidna,1.8213155e-05
n04136333,Sarong,1.7145416e-05
n03950228,Pitcher,1.6333828e-05
n02883205,Bow Tie,1.5822565e-05
n01776313,Tick,1.4549986e-05
n04350905,Suit,1.4243168e-05
n01734418,King Snake,1.3961328e-05
n03459775,Grille,1.3397163e-05
n04525038,Velvet,1.3215067e-05
n01770081,Harvestman,1.3027606e-05
n02086910,Papillon,1.2778773e-05
n01689811,Alligator Lizard,1.251156e-05
n01740131,Night Snake,1.2353407e-05
n13040303,Stinkhorn,1.2147478e-05
n12267677,Acorn,1.1796633e-05
n01871265,Tusker,1.1769529e-05
n04404412,Television,1.166961e-05
n02504013,Indian Elephant,1.12809075e-05
n01560419,Bulbul,1.1085632e-05
n02916936,Bulletproof Vest,1.0976613e-05
n03594945,Jeep,1.0863392e-05
n04310018,Steam Locomotive,1.0794643e-05
n02130308,Cheetah,1.0130228e-05
n07697313,Cheeseburger,1.01208025e-05
n09468604,Valley,1.0108726e-05
n13044778,Earthstar,1.0021311e-05
n04118538,Rugby Ball,9.973496e-06
n01729322,Hognose Snake,9.875829e-06
n03337140,File,9.795415e-06
n09421951,Sandbar,9.599672e-06
n04591157,Windsor Tie,9.559666e-06
n03141823,Crutch,9.412643e-06
n02013706,Limpkin,9.332234e-06
n03777568,Model T,9.301145e-06
n02119022,Red Fox,9.295656e-06
n04509417,Unicycle,9.287247e-06
n02167151,Ground Beetle,9.183032e-06
n02977058,Cash Machine,8.604615e-06
n04116512,Rubber Eraser,8.60363e-06
n04208210,Shovel,8.435789e-06
n03627232,Knot,8.219763e-06
n03018349,China Cabinet,8.098766e-06
n02834397,Bib,7.97672e-06
n04517823,Vacuum,7.957975e-06
n02085782,Japanese Spaniel,7.799635e-06
n02102177,Welsh Springer Spaniel,7.787178e-06
n02002724,Black Stork,7.758128e-06
n02110063,Malamute,7.745855e-06
n04040759,Radiator,7.740613e-06
n02776631,Bakery,7.68162e-06
n01917289,Brain Coral,7.4436975e-06
n04049303,Rain Barrel,7.417393e-06
n02229544,Cricket,7.350454e-06
n03595614,Jersey,7.3032334e-06
n02669723,Academic Gown,7.2959933e-06
n03134739,Croquet Ball,7.2435105e-06
n03188531,Diaper,7.228853e-06
n02930766,Cab,7.1533273e-06
n02276258,Admiral,7.1079357e-06
n02098286,West Highland White Terrier,6.980341e-06
n06359193,Web Site,6.9565695e-06
n02233338,Cockroach,6.9309554e-06
n03594734,Jean,6.8944337e-06
n02457408,Three-Toed Sloth,6.8485615e-06
n02110958,Pug,6.8409763e-06
n01768244,Trilobite,6.7904e-06
n02454379,Armadillo,6.730756e-06
n04515003,Upright,6.675295e-06
n02277742,Ringlet,6.657043e-06
n03709823,Mailbag,6.6483635e-06
n02206856,Bee,6.4813426e-06
n02264363,Lacewing,6.404495e-06
n04162706,Seat Belt,6.352213e-06
n01748264,Indian Cobra,6.3507955e-06
n01990800,Isopod,6.34956e-06
n03125729,Cradle,6.3282987e-06
n02128385,Leopard,6.254411e-06
n01685808,Whiptail,6.212483e-06
n04325704,Stole,6.1941146e-06
n04243546,Slot,6.18857e-06
n03868863,Oxygen Mask,6.1371607e-06
n01773157,Black And Gold Garden Spider,6.121676e-06
n03014705,Chest,6.0632897e-06
n01824575,Coucal,6.061168e-06
n01984695,Spiny Lobster,6.053479e-06
n01770393,Scorpion,6.0384764e-06
n02494079,Squirrel Monkey,6.0143034e-06
n04479046,Trench Coat,6.0080433e-06
n04606251,Wreck,6.0056773e-06
n01980166,Fiddler Crab,5.9064196e-06
n02129604,Tiger,5.850387e-06
n04501370,Turnstile,5.8433e-06
n02094433,Yorkshire Terrier,5.7825587e-06
n04023962,Punching Bag,5.7422008e-06
n03404251,Fur Coat,5.7329803e-06
n03325584,Feather Boa,5.707124e-06
n04461696,Tow Truck,5.7000525e-06
n02979186,Cassette Player,5.6686863e-06
n02056570,King Penguin,5.665163e-06
n04004767,Printer,5.60968e-06
n02106662,German Shepherd,5.6079843e-06
n02102040,English Springer,5.5986543e-06
n01829413,Hornbill,5.597181e-06
n02500267,Indri,5.565362e-06
n04065272,Recreational Vehicle,5.5084815e-06
n02493509,Titi,5.4019742e-06
n03761084,Microwave,5.3290178e-06
n02667093,Abaya,5.3050535e-06
n03759954,Microphone,5.282965e-06
n01784675,Centipede,5.2694045e-06
n03891332,Parking Meter,5.2569617e-06
n02441942,Weasel,5.193324e-06
n02095314,Wire-Haired Fox Terrier,5.1848415e-06
n11939491,Daisy,5.1555926e-06
n03532672,Hook,5.119312e-06
n01914609,Sea Anemone,5.1183847e-06
n04525305,Vending Machine,5.0765725e-06
n04336792,Stretcher,5.058421e-06
n02115641,Dingo,5.030931e-06
n02105162,Malinois,5.014544e-06
n12057211,Yellow Lady'S Slipper,4.9831806e-06
n04146614,School Bus,4.9194773e-06
n02092339,Weimaraner,4.911466e-06
n01514668,Cock,4.911185e-06
n01631663,Eft,4.9032665e-06
n02786058,Band Aid,4.893438e-06
n03447447,Gondola,4.8791785e-06
n03207941,Dishwasher,4.8779316e-06
n02281787,Lycaenid,4.8702336e-06
n03047690,Clog,4.8546067e-06
n04355933,Sunglass,4.835136e-06
n03717622,Manhole Cover,4.824142e-06
n02870880,Bookcase,4.8048582e-06
n03124043,Cowboy Boot,4.7879334e-06
n04147183,Schooner,4.7671115e-06
n02105056,Groenendael,4.7565713e-06
n04235860,Sleeping Bag,4.744041e-06
n02112018,Pomeranian,4.7417516e-06
n03016953,Chiffonier,4.7233466e-06
n07754684,Jackfruit,4.709089e-06
n04417672,Thatch,4.706108e-06
n04127249,Safety Pin,4.7045014e-06
n01877812,Wallaby,4.699721e-06
n02106382,Bouvier Des Flandres,4.6831938e-06
n02769748,Backpack,4.6415093e-06
n03764736,Milk Can,4.636908e-06
n01629819,European Fire Salamander,4.6010036e-06
n07745940,Strawberry,4.5995293e-06
n04487081,Trolleybus,4.596315e-06
n01558993,Robin,4.596232e-06
n02091032,Italian Greyhound,4.555065e-06
n03976467,Polaroid Camera,4.553649e-06
n15075141,Toilet Tissue,4.541008e-06
n02101388,Brittany Spaniel,4.522709e-06
n01820546,Lorikeet,4.51639e-06
n02012849,Crane,4.449908e-06
n04423845,Thimble,4.3942455e-06
n03599486,Jinrikisha,4.3728164e-06
n03929855,Pickelhaube,4.3362843e-06
n01667114,Mud Turtle,4.3124514e-06
n02280649,Cabbage Butterfly,4.312024e-06
n03982430,Pool Table,4.309512e-06
n02643566,Lionfish,4.2979254e-06
n02097298,Scotch Terrier,4.2148363e-06
n07753113,Fig,4.2020974e-06
n09835506,Ballplayer,4.160745e-06
n03207743,Dishrag,4.1554867e-06
n02988304,Cd Player,4.134662e-06
n01806567,Quail,4.127429e-06
n03763968,Military Uniform,4.1077633e-06
n02492035,Capuchin,4.0995956e-06
n04443257,Tobacco Shop,4.0763407e-06
n01955084,Chiton,4.0599334e-06
n01735189,Garter Snake,4.0568334e-06
n04398044,Teapot,4.043111e-06
n04120489,Running Shoe,4.0197274e-06
n07768694,Pomegranate,4.018876e-06
n04523525,Vault,4.009035e-06
n02114855,Coyote,3.980375e-06
n03452741,Grand Piano,3.965715e-06
n03290653,Entertainment Center,3.955181e-06
n03424325,Gasmask,3.950036e-06
n02497673,Madagascar Cat,3.932734e-06
n03042490,Cliff Dwelling,3.9140596e-06
n02092002,Scottish Deerhound,3.895909e-06
n02074367,Dugong,3.881231e-06
n02088466,Bloodhound,3.8590374e-06
n02965783,Car Mirror,3.8488934e-06
n04536866,Violin,3.823839e-06
n04532670,Viaduct,3.8124128e-06
n03933933,Pier,3.8075582e-06
n01669191,Box Turtle,3.7924824e-06
n02391049,Zebra,3.746551e-06
n02106550,Rottweiler,3.7292693e-06
n02489166,Proboscis Monkey,3.6951346e-06
n03127747,Crash Helmet,3.6914857e-06
n03930313,Picket Fence,3.6845568e-06
n04347754,Submarine,3.651155e-06
n02488702,Colobus,3.6370072e-06
n03223299,Doormat,3.636019e-06
n02804610,Bassoon,3.6350793e-06
n02319095,Sea Urchin,3.6289e-06
n04550184,Wardrobe,3.617877e-06
n02417914,Ibex,3.6142799e-06
n02165456,Ladybug,3.6107763e-06
n03388549,Four-Poster,3.6054978e-06
n02096585,Boston Bull,3.603442e-06
n03983396,Pop Bottle,3.5963012e-06
n04204347,Shopping Cart,3.5876415e-06
n02091134,Whippet,3.5785622e-06
n04328186,Stopwatch,3.5636795e-06
n04579432,Whistle,3.5506428e-06
n02437312,Arabian Camel,3.5440728e-06
n01773797,Garden Spider,3.5428764e-06
n03814639,Neck Brace,3.5283942e-06
n02009229,Little Blue Heron,3.523186e-06
n02100236,German Short-Haired Pointer,3.5087342e-06
n02123597,Siamese Cat,3.5078408e-06
