Synset,Name,Probabilities
n03710193,Mailbox,0.99972194
n01514859,Hen,4.0781455e-05
n01855672,Goose,1.8564559e-05
n02017213,European Gallinule,7.725926e-06
n07768694,Pomegranate,7.5656044e-06
n01514668,Cock,2.473474e-06
n02988304,Cd Player,2.2985323e-06
n02977058,Cash Machine,2.1183616e-06
n04285008,Sports Car,2.0426069e-06
n02747177,Ashcan,2.0220432e-06
n03935335,Piggy Bank,1.9764518e-06
n01847000,Drake,1.9402971e-06
n04579432,Whistle,1.6969468e-06
n03180011,Desktop Computer,1.6754151e-06
n04357314,Sunscreen,1.5319984e-06
n03709823,Mailbag,1.4654206e-06
n03337140,File,1.3939391e-06
n03983396,Pop Bottle,1.3923195e-06
n02971356,Carton,1.1762527e-06
n01756291,Sidewinder,1.1736319e-06
n04074963,Remote Control,1.1657474e-06
n07717556,Butternut Squash,1.074453e-06
n03871628,Packet,1.0362056e-06
n03891332,Parking Meter,9.736749e-07
n03791053,Motor Scooter,9.4450496e-07
n03459775,Grille,9.3532526e-07
n02488291,Langur,9.2970834e-07
n03179701,Desk,9.086135e-07
n03393912,Freight Car,8.8460536e-07
n02123045,Tabby,8.637031e-07
n02843684,Birdhouse,8.455949e-07
n03854065,Organ,8.3149496e-07
n03000247,Chain Mail,8.045394e-07
n03929855,Pickelhaube,7.9760804e-07
n07880968,Burrito,7.9011295e-07
n02127052,Lynx,7.646376e-07
n03916031,Perfume,7.604198e-07
n02058221,Albatross,7.4927846e-07
n02727426,Apiary,7.365956e-07
n04005630,Prison,6.946745e-07
n01614925,Bald Eagle,6.8224796e-07
n03534580,Hoopskirt,6.7081544e-07
n03908618,Pencil Box,6.575898e-07
n03016953,Chiffonier,6.556017e-07
n02769748,Backpack,6.123095e-07
n04429376,Throne,6.042543e-07
n04525305,Vending Machine,6.0153934e-07
n03127925,Crate,5.97333e-07
n03661043,Library,5.9340675e-07
n03977966,Police Van,5.8808683e-07
n07860988,Dough,5.877274e-07
n03958227,Plastic Bag,5.7997454e-07
n07697313,Cheeseburger,5.7843346e-07
n04004767,Printer,5.771628e-07
n01820546,Lorikeet,5.655921e-07
n02640242,Sturgeon,5.642204e-07
n04239074,Sliding Door,5.541576e-07
n04131690,Saltshaker,5.526282e-07
n01990800,Isopod,5.478582e-07
n02089973,English Foxhound,5.470046e-07
n04201297,Shoji,5.431698e-07
n02100236,German Short-Haired Pointer,5.30476e-07
n02037110,Oystercatcher,5.2422774e-07
n02025239,Ruddy Turnstone,5.123449e-07
n02492660,Howler Monkey,5.095348e-07
n02480855,Gorilla,5.095275e-07
n03250847,Drumstick,5.0858137e-07
n03874599,Padlock,5.037729e-07
n03141823,Crutch,4.924659e-07
n02110185,Siberian Husky,4.922955e-07
n01860187,Black Swan,4.9030143e-07
n02966193,Carousel,4.898705e-07
n13054560,Bolete,4.850382e-07
n03792782,Mountain Bike,4.8063976e-07
n03220513,Dome,4.7742134e-07
n02102040,English Springer,4.7504378e-07
n04044716,Radio Telescope,4.6342998e-07
n02389026,Sorrel,4.5799024e-07
n01833805,Hummingbird,4.5542268e-07
n04467665,Trailer Truck,4.540999e-07
n03314780,Face Powder,4.3631562e-07
n02422699,Impala,4.2760323e-07
n03425413,Gas Pump,4.2161022e-07
n03763968,Military Uniform,4.209429e-07
n04417672,Thatch,4.143753e-07
n02113186,Cardigan,4.1087975e-07
n02123159,Tiger Cat,4.0977113e-07
n02071294,Killer Whale,4.097438e-07
n02480495,Orangutan,4.0376116e-07
n07836838,Chocolate Sauce,4.0332358e-07
n09421951,Sandbar,4.0322013e-07
n02870880,Bookcase,3.9926695e-07
n02687172,Aircraft Carrier,3.9344107e-07
n01807496,Partridge,3.9182424e-07
n03777568,Model T,3.9147088e-07
n01806143,Peacock,3.9083636e-07
n03680355,Loafer,3.902248e-07
n03041632,Cleaver,3.8942662e-07
n02206856,Bee,3.8927405e-07
n01669191,Box Turtle,3.7967925e-07
n04328186,Stopwatch,3.793763e-07
n02087394,Rhodesian Ridgeback,3.7429942e-07
n03676483,Lipstick,3.70883e-07
n03345487,Fire Engine,3.68961e-07
n02317335,Starfish,3.6835382e-07
n02871525,Bookshop,3.682386e-07
n04037443,Racer,3.6577148e-07
n02514041,Barracouta,3.644688e-07
n02489166,Proboscis Monkey,3.6367615e-07
n02107312,Miniature Pinscher,3.598772e-07
n03042490,Cliff Dwelling,3.5798428e-07
n03902125,Pay-Phone,3.5698437e-07
n01622779,Great Grey Owl,3.556784e-07
n01491361,Tiger Shark,3.556713e-07
n02107142,Doberman,3.553787e-07
n04120489,Running Shoe,3.548101e-07
n03841143,Odometer,3.5314113e-07
n03887697,Paper Towel,3.495402e-07
n04263257,Soup Bowl,3.480447e-07
n04311004,Steel Arch Bridge,3.4732847e-07
n03208938,Disk Brake,3.4423562e-07
n07932039,Eggnog,3.4208583e-07
n04550184,Wardrobe,3.392606e-07
n03187595,Dial Telephone,3.3914446e-07
n02951358,Canoe,3.3649974e-07
n04346328,Stupa,3.3561008e-07
n02102480,Sussex Spaniel,3.3205683e-07
n01682714,American Chameleon,3.3009704e-07
n07590611,Hot Pot,3.2965033e-07
n03584254,Ipod,3.2775569e-07
n03868242,Oxcart,3.250922e-07
n03764736,Milk Can,3.2488953e-07
n01776313,Tick,3.2431927e-07
n02128757,Snow Leopard,3.2404847e-07
n03127747,Crash Helmet,3.2008236e-07
n04557648,Water Bottle,3.197693e-07
n02786058,Band Aid,3.1759598e-07
n03877845,Palace,3.1683967e-07
n02730930,Apron,3.164323e-07
n07714990,Broccoli,3.1640306e-07
n03290653,Entertainment Center,3.1412526e-07
n02510455,Giant Panda,3.1363825e-07
n02776631,Bakery,3.132135e-07
n02111500,Great Pyrenees,3.080087e-07
n02093428,American Staffordshire Terrier,3.0749155e-07
n03924679,Photocopier,3.072925e-07
n04370456,Sweatshirt,3.0657827e-07
n03947888,Pirate,3.061917e-07
n04335435,Streetcar,3.048674e-07
n04613696,Yurt,3.0448473e-07
n13037406,Gyromitra,3.0371677e-07
n01753488,Horned Viper,3.0182693e-07
n02641379,Gar,3.0157e-07
n04209133,Shower Cap,3.0095086e-07
n03590841,Jack-O'-Lantern,3.0043955e-07
n07714571,Head Cabbage,3.0025194e-07
n07718747,Artichoke,2.986345e-07
n04273569,Speedboat,2.9818227e-07
n02089867,Walker Hound,2.9730458e-07
n01532829,House Finch,2.9667382e-07
n02094258,Norwich Terrier,2.962893e-07
n07715103,Cauliflower,2.9477746e-07
n02125311,Cougar,2.9422895e-07
n02095889,Sealyham Terrier,2.931632e-07
n02091635,Otterhound,2.9074536e-07
n01980166,Fiddler Crab,2.8973284e-07
n02100583,Vizsla,2.888891e-07
n02264363,Lacewing,2.886597e-07
n02113023,Pembroke,2.8865142e-07
n04125021,Safe,2.8845358e-07
n07614500,Ice Cream,2.880135e-07
n02018795,Bustard,2.8500818e-07
n03089624,Confectionery,2.8491525e-07
n02793495,Barn,2.8463606e-07
n02097209,Standard Schnauzer,2.845926e-07
n07695742,Pretzel,2.8374137e-07
n03445924,Golfcart,2.7962574e-07
n02108000,Entlebucher,2.782191e-07
n02281406,Sulphur Butterfly,2.773859e-07
n02280649,Cabbage Butterfly,2.770961e-07
n02417914,Ibex,2.7642517e-07
n02128925,Jaguar,2.7575612e-07
n09193705,Alp,2.7276008e-07
n01981276,King Crab,2.7107475e-07
n03485794,Handkerchief,2.6775086e-07
n02095314,Wire-Haired Fox Terrier,2.6769672e-07
n03255030,Dumbbell,2.671474e-07
n01968897,Chambered Nautilus,2.6577135e-07
n07871810,Meat Loaf,2.6558615e-07
n04487081,Trolleybus,2.6536412e-07
n11879895,Rapeseed,2.649259e-07
n04270147,Spatula,2.6480544e-07
n01775062,Wolf Spider,2.647168e-07
n02486410,Baboon,2.636654e-07
n01641577,Bullfrog,2.631025e-07
n02098413,Lhasa,2.6306085e-07
n03445777,Golf Ball,2.6254656e-07
n02277742,Ringlet,2.625388e-07
n02096294,Australian Terrier,2.621305e-07
n10565667,Scuba Diver,2.6105525e-07
n02951585,Can Opener,2.607318e-07
n04371430,Swimming Trunks,2.602789e-07
n03529860,Home Theater,2.6023224e-07
n02110341,Dalmatian,2.601112e-07
n03954731,Plane,2.5965912e-07
n04311174,Steel Drum,2.5912377e-07
n04597913,Wooden Spoon,2.5800526e-07
n02669723,Academic Gown,2.5796666e-07
n02086646,Blenheim Spaniel,2.5713206e-07
n04355338,Sundial,2.5712566e-07
n03388549,Four-Poster,2.5668123e-07
n02504458,African Elephant,2.5516948e-07
n03146219,Cuirass,2.5497243e-07
n04612504,Yawl,2.5471795e-07
n01984695,Spiny Lobster,2.543859e-07
n01664065,Loggerhead,2.542018e-07
n03775546,Mixing Bowl,2.5382923e-07
n03417042,Garbage Truck,2.538084e-07
