Synset,Name,Probabilities
n02894605,Breakwater,0.5503465
n09399592,Promontory,0.19259009
n09428293,Seashore,0.08211661
n09332890,Lakeside,0.019813955
n09421951,Sandbar,0.009830528
n09472597,Volcano,0.008534845
n03595614,Jersey,0.008450955
n02814860,Beacon,0.0065435
n04208210,Shovel,0.005217676
n04606251,Wreck,0.0042865053
n04136333,Sarong,0.0039427853
n04251144,Snorkel,0.0038936874
n04371430,Swimming Trunks,0.0030536163
n04355933,Sunglass,0.0025346433
n09246464,Cliff,0.0022753845
n02111277,Newfoundland,0.0020555612
n01614925,Bald Eagle,0.0016652904
n09468604,Valley,0.001604411
n04356056,Sunglasses,0.0015346934
n03141823,Crutch,0.0012324306
n04067472,Reel,0.0011970649
n02797295,Barrow,0.0010441615
n02963159,Cardigan,0.0010309519
n02441942,Weasel,0.0009411592
n02110063,Malamute,0.00093879976
n02107683,Bernese Mountain Dog,0.0009284581
n02110185,Siberian Husky,0.00083961396
n02110341,Dalmatian,0.0008258898
n01665541,Leatherback Turtle,0.00082194695
n04370456,Sweatshirt,0.0008042113
n02106166,Border Collie,0.0007953853
n02906734,Broom,0.00079015456
n09193705,Alp,0.0007824843
n02408429,Water Buffalo,0.00076809904
n02115641,Dingo,0.00070416875
n03498962,Hatchet,0.00066280673
n04367480,Swab,0.00066223805
n02099849,Chesapeake Bay Retriever,0.0006549312
n02106030,Collie,0.0006219917
n01978455,Rock Crab,0.0006156819
n03710637,Maillot,0.00060677837
n02099712,Labrador Retriever,0.000600033
n03933933,Pier,0.00057622645
n03873416,Paddle,0.00055599137
n03876231,Paintbrush,0.0005442847
n02113023,Pembroke,0.0005280497
n03134739,Croquet Ball,0.00052046083
n02077923,Sea Lion,0.00051976345
n03594734,Jean,0.00049523625
n02091032,Italian Greyhound,0.0004926818
n03792972,Mountain Tent,0.0004916448
n03970156,Plunger,0.00048811868
n04357314,Sunscreen,0.00045622798
n02096051,Airedale,0.0004515957
n02113186,Cardigan,0.00044674092
n04485082,Tripod,0.00043972468
n02730930,Apron,0.00043869324
n01664065,Loggerhead,0.00042990016
n02951358,Canoe,0.00041925308
n02825657,Bell Cote,0.0003941513
n03697007,Lumbermill,0.00038556277
n03095699,Container Ship,0.00038326194
n01601694,Water Ouzel,0.0003827694
n02992529,Cellular Telephone,0.00037434086
n02066245,Grey Whale,0.00037396475
n02259212,Leafhopper,0.00036589746
n02536864,Coho,0.00034596515
n01498041,Stingray,0.00033851404
n02092002,Scottish Deerhound,0.00033784498
n07717556,Butternut Squash,0.00033549522
n02111889,Samoyed,0.00033438683
n03721384,Marimba,0.0003273497
n02095570,Lakeland Terrier,0.00032501854
n02093256,Staffordshire Bullterrier,0.00032470457
n03888605,Parallel Bars,0.0003209198
n02098286,West Highland White Terrier,0.0003053747
n02834397,Bib,0.00030386305
n02108000,Entlebucher,0.0002976034
n02097298,Scotch Terrier,0.00029296786
n02037110,Oystercatcher,0.00029168348
n02107908,Appenzeller,0.00029114002
n09288635,Geyser,0.0002798725
n03680355,Loafer,0.00027343724
n02097130,Giant Schnauzer,0.00027134197
n04133789,Sandal,0.00027025392
n02058221,Albatross,0.00026901273
n01943899,Conch,0.00026804995
n02105056,Groenendael,0.00026596486
n03710721,Maillot,0.0002641367
n03792782,Mountain Bike,0.00026179364
n02107574,Greater Swiss Mountain Dog,0.0002583468
n04350905,Suit,0.00025354183
n02514041,Barracouta,0.0002451023
n03781244,Monastery,0.00024344193
n03733281,Maze,0.00024284287
n04311174,Steel Drum,0.00023985989
n04517823,Vacuum,0.00023814348
n03452741,Grand Piano,0.00023615887
n02769748,Backpack,0.00023526084
n02099429,Curly-Coated Retriever,0.00023110467
n03899768,Patio,0.00023091883
n03042490,Cliff Dwelling,0.00023087302
n04270147,Spatula,0.00022807613
n02102973,Irish Water Spaniel,0.0002279337
n03967562,Plow,0.00022773164
n02859443,Boathouse,0.00022662908
n04599235,Wool,0.00022468065
n02106550,Rottweiler,0.00022162341
n04532106,Vestment,0.000221048
n07716906,Spaghetti Squash,0.00021888137
n02504013,Indian Elephant,0.00021490068
n06359193,Web Site,0.00021336561
n02091244,Ibizan Hound,0.00021211828
n04325704,Stole,0.00021156442
n04483307,Trimaran,0.00021153336
n02951585,Can Opener,0.00021108516
n02317335,Starfish,0.00020516208
n02088632,Bluetick,0.00019889801
n03180011,Desktop Computer,0.00019440561
n04116512,Rubber Eraser,0.0001940212
n02101006,Gordon Setter,0.00019153058
n04560804,Water Jug,0.00018806262
n03188531,Diaper,0.00018801064
n04509417,Unicycle,0.00018725033
n01978287,Dungeness Crab,0.00018604349
n02091134,Whippet,0.00018551905
n01755581,Diamondback,0.00018537827
n02102318,Cocker Spaniel,0.000184271
n03047690,Clog,0.00018179604
n04479046,Trench Coat,0.00018022156
n02443114,Polecat,0.00017876348
n04277352,Spindle,0.00017845159
n02086646,Blenheim Spaniel,0.00017695922
n03160309,Dam,0.00017604925
n02093428,American Staffordshire Terrier,0.00017539451
n02099601,Golden Retriever,0.00017453235
n01774750,Tarantula,0.00017092805
n01677366,Common Iguana,0.00016961487
n02090622,Borzoi,0.00016934348
n04326547,Stone Wall,0.00016884952
n02667093,Abaya,0.00016736914
n02102040,English Springer,0.00016701451
n04120489,Running Shoe,0.00016337902
n02090721,Irish Wolfhound,0.00016282682
