Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99514365
n02992211,Cello,8.980878e-05
n01514668,Cock,5.930283e-05
n07831146,Carbonara,3.448826e-05
n04357314,Sunscreen,3.2679243e-05
n02256656,Cicada,3.0196656e-05
n03895866,Passenger Car,2.6284068e-05
n02396427,Wild Boar,2.6240838e-05
n03899768,Patio,2.3213424e-05
n07716358,Zucchini,2.315181e-05
n04591157,Windsor Tie,2.2507356e-05
n02113186,Cardigan,2.0824758e-05
n02106662,German Shepherd,2.048945e-05
n04259630,Sombrero,1.9356848e-05
n04347754,Submarine,1.8715766e-05
n01843065,Jacamar,1.8207866e-05
n12620546,Hip,1.8202085e-05
n03000134,Chainlink Fence,1.8069375e-05
n04209239,Shower Curtain,1.7817283e-05
n04370456,Sweatshirt,1.7480568e-05
n03916031,Perfume,1.6873748e-05
n07754684,Jackfruit,1.68227e-05
n03884397,Panpipe,1.6276488e-05
n03045698,Cloak,1.6164477e-05
n02870880,Bookcase,1.605613e-05
n03676483,Lipstick,1.580544e-05
n02094258,Norwich Terrier,1.558749e-05
n03838899,Oboe,1.5239656e-05
n01664065,Loggerhead,1.46626e-05
n03476991,Hair Spray,1.4645229e-05
n03930313,Picket Fence,1.4334241e-05
n01695060,Komodo Dragon,1.4099163e-05
n02397096,Warthog,1.4003805e-05
n03776460,Mobile Home,1.3691872e-05
n03018349,China Cabinet,1.3659527e-05
n07720875,Bell Pepper,1.3623945e-05
n03942813,Ping-Pong Ball,1.33612875e-05
n02395406,Hog,1.3294419e-05
n02096437,Dandie Dinmont,1.3276755e-05
n07745940,Strawberry,1.311636e-05
n02974003,Car Wheel,1.3105781e-05
n07747607,Orange,1.3096435e-05
n03759954,Microphone,1.2913021e-05
n03595614,Jersey,1.2691141e-05
n01945685,Slug,1.25657325e-05
n02346627,Porcupine,1.2512268e-05
n02808304,Bath Towel,1.24957405e-05
n03825788,Nipple,1.23137615e-05
n07697313,Cheeseburger,1.2312094e-05
n04613696,Yurt,1.226916e-05
n03376595,Folding Chair,1.2258306e-05
n02071294,Killer Whale,1.2179637e-05
n02088364,Beagle,1.2003786e-05
n02361337,Marmot,1.1827956e-05
n02325366,Wood Rabbit,1.1667969e-05
n03495258,Harp,1.1655724e-05
n02892201,Brass,1.1632571e-05
n03710721,Maillot,1.1630042e-05
n03903868,Pedestal,1.1081875e-05
n04069434,Reflex Camera,1.0906705e-05
n03944341,Pinwheel,1.0825349e-05
n04479046,Trench Coat,1.07710675e-05
n03124170,Cowboy Hat,1.0750676e-05
n02655020,Puffer,1.0725863e-05
n04275548,Spider Web,1.0670819e-05
n02105641,Old English Sheepdog,1.0666373e-05
n02787622,Banjo,1.0541996e-05
n03623198,Knee Pad,1.0514154e-05
n02840245,Binder,1.0386717e-05
n02112350,Keeshond,1.036135e-05
n03775546,Mixing Bowl,1.032514e-05
n04579432,Whistle,1.0217887e-05
