Synset,Name,Probabilities
n07583066,Guacamole,0.23787493
n07693725,Bagel,0.21139374
n07697313,Cheeseburger,0.034738004
n07720875,Bell Pepper,0.034298472
n07684084,French Loaf,0.023896392
n07697537,Hotdog,0.022727264
n07871810,Meat Loaf,0.021802468
n02776631,Bakery,0.016067179
n07715103,Cauliflower,0.015503887
n07714990,Broccoli,0.012897924
n12144580,Corn,0.011527091
n03676483,Lipstick,0.008482652
n07579787,Plate,0.0073184334
n07711569,Mashed Potato,0.0066645206
n04200800,Shoe Shop,0.006235897
n07718472,Cucumber,0.005299104
n04270147,Spatula,0.005041633
n03944341,Pinwheel,0.004605838
n07873807,Pizza,0.004397726
n03047690,Clog,0.0041052247
n03124170,Cowboy Hat,0.0034603747
n07880968,Burrito,0.0027957745
n03908714,Pencil Sharpener,0.0026500926
n07932039,Eggnog,0.0021323434
n07742313,Granny Smith,0.0020406118
n04228054,Ski,0.0020023398
n03775546,Mixing Bowl,0.0018456661
n07745940,Strawberry,0.0017716383
n03633091,Ladle,0.0017291572
n04239074,Sliding Door,0.0016864495
n04263257,Soup Bowl,0.0016250088
n04081281,Restaurant,0.0016000471
n03467068,Guillotine,0.0015930143
n02033041,Dowitcher,0.0015542569
n03873416,Paddle,0.0015018707
n07831146,Carbonara,0.0014700892
n12998815,Agaric,0.0014373781
n07734744,Mushroom,0.0014100923
n04428191,Thresher,0.0014087704
n02105412,Kelpie,0.0013838543
n07875152,Potpie,0.0013619066
n01704323,Triceratops,0.001319674
n02877765,Bottlecap,0.0013133718
n03908618,Pencil Box,0.0012744213
n01983481,American Lobster,0.0012555107
n02113978,Mexican Hairless,0.0012033987
n07565083,Menu,0.0011808703
n02389026,Sorrel,0.0011743688
n04505470,Typewriter Keyboard,0.001126452
n01514859,Hen,0.0010962242
n02085936,Maltese Dog,0.0010463761
n02115641,Dingo,0.0010151622
n04597913,Wooden Spoon,0.0010088258
n03457902,Greenhouse,0.0009883472
n02980441,Castle,0.0009842697
n03930313,Picket Fence,0.0009819285
n01798484,Prairie Chicken,0.0009613041
n01978287,Dungeness Crab,0.00093352725
n01833805,Hummingbird,0.00093062676
n04550184,Wardrobe,0.00089712284
n01984695,Spiny Lobster,0.00087591866
n04026417,Purse,0.0008344097
n02133161,American Black Bear,0.0008327903
n03874293,Paddlewheel,0.0008248088
n02066245,Grey Whale,0.0008206394
n03325584,Feather Boa,0.0008026896
n01644373,Tree Frog,0.00079350936
n12768682,Buckeye,0.0007888949
n03496892,Harvester,0.0007861645
n03187595,Dial Telephone,0.00078217516
n04238763,Slide Rule,0.0007678373
n04266014,Space Shuttle,0.0007626667
n04116512,Rubber Eraser,0.0007483367
n03933933,Pier,0.0007354509
n07760859,Custard Apple,0.0007344616
n04604644,Worm Fence,0.0007288846
n02356798,Fox Squirrel,0.0007273098
n02951358,Canoe,0.0007159107
n01484850,Great White Shark,0.00067934697
n07695742,Pretzel,0.0006786923
n02951585,Can Opener,0.00067260227
n03018349,China Cabinet,0.00067013595
n01682714,American Chameleon,0.0006677694
n07717410,Acorn Squash,0.0006614559
n02169497,Leaf Beetle,0.0006577555
n03599486,Jinrikisha,0.0006548588
n04442312,Toaster,0.00065295806
n07930864,Cup,0.00064824754
n03773504,Missile,0.0006390117
n04044716,Radio Telescope,0.0006346136
n09193705,Alp,0.00063324516
n07716358,Zucchini,0.00063162664
n01981276,King Crab,0.00062725093
n03781244,Monastery,0.0006220863
n02134418,Sloth Bear,0.0006179717
n02096585,Boston Bull,0.0006164868
n09835506,Ballplayer,0.00060456
n03803284,Muzzle,0.0006026081
n02094433,Yorkshire Terrier,0.0005952451
n03770679,Minivan,0.000593714
n02607072,Anemone Fish,0.00058964145
n02116738,African Hunting Dog,0.00058886036
n01514668,Cock,0.0005868359
n01698640,American Alligator,0.00058450684
n03866082,Overskirt,0.0005832901
n03450230,Gown,0.00058074296
n02110806,Basenji,0.0005803557
n03495258,Harp,0.0005789916
n02120505,Grey Fox,0.00057630904
n03478589,Half Track,0.00057620957
n10148035,Groom,0.00057100377
n12985857,Coral Fungus,0.0005688327
n02091831,Saluki,0.00056856475
n03649909,Lawn Mower,0.00056706613
n02834397,Bib,0.0005625086
n04562935,Water Tower,0.0005596805
n07714571,Head Cabbage,0.0005562513
n04579432,Whistle,0.0005498678
n03947888,Pirate,0.0005453759
n01622779,Great Grey Owl,0.0005441133
n07716906,Spaghetti Squash,0.00054153445
n03535780,Horizontal Bar,0.0005407714
n04131690,Saltshaker,0.0005385497
