Synset,Name,Probabilities
n03676483,Lipstick,0.9310904
n03314780,Face Powder,0.00260977
n04131690,Saltshaker,0.0022369353
n03916031,Perfume,0.0020841446
n03063689,Coffeepot,0.0018407507
n03388183,Fountain Pen,0.00059362303
n03297495,Espresso Maker,0.0005137491
n02747177,Ashcan,0.0002658819
n03933933,Pier,0.00026536512
n03775546,Mixing Bowl,0.00026255308
n03062245,Cocktail Shaker,0.00024728666
n04476259,Tray,0.00023843367
n03485794,Handkerchief,0.00023341268
n02951358,Canoe,0.00023104453
n04070727,Refrigerator,0.00021074853
n04311174,Steel Drum,0.0002099095
n04357314,Sunscreen,0.00019307049
n02094433,Yorkshire Terrier,0.00019263315
n03208938,Disk Brake,0.00018595353
n02667093,Abaya,0.00018297635
n02108422,Bull Mastiff,0.00017920093
n02119789,Kit Fox,0.00017532877
n02442845,Mink,0.00017128378
n03837869,Obelisk,0.00017112053
n02100236,German Short-Haired Pointer,0.00016859676
n02085936,Maltese Dog,0.00016504277
n02398521,Hippopotamus,0.0001633178
n01728572,Thunder Snake,0.00015999575
n02100735,English Setter,0.00015930983
n02883205,Bow Tie,0.0001588638
n03657121,Lens Cap,0.0001582772
n03347037,Fire Screen,0.0001555923
n03876231,Paintbrush,0.00015514142
n13040303,Stinkhorn,0.0001520009
n02098413,Lhasa,0.00015122056
n07734744,Mushroom,0.00014912037
n03930313,Picket Fence,0.00014337593
n07753113,Fig,0.00014202172
n02510455,Giant Panda,0.00014045335
n02017213,European Gallinule,0.00013988483
n03673027,Liner,0.00013871431
n03690938,Lotion,0.00013676798
n02948072,Candle,0.00013437345
n03534580,Hoopskirt,0.00013355656
n09399592,Promontory,0.00013285103
n04200800,Shoe Shop,0.00013246882
n12998815,Agaric,0.00013234938
n07836838,Chocolate Sauce,0.00013188005
n02009229,Little Blue Heron,0.00013135311
n03476991,Hair Spray,0.0001312025
n04612504,Yawl,0.00013107382
n13052670,Hen-Of-The-Woods,0.00012965676
n02097658,Silky Terrier,0.0001275539
n02097298,Scotch Terrier,0.0001274746
n02028035,Redshank,0.00012686022
n07697537,Hotdog,0.00012674025
n04008634,Projectile,0.00012661438
n07745940,Strawberry,0.0001266052
n07768694,Pomegranate,0.0001263219
n03950228,Pitcher,0.00012624614
n02167151,Ground Beetle,0.00012477189
n02104029,Kuvasz,0.00012354579
n03991062,Pot,0.00012316217
n02091244,Ibizan Hound,0.00012252263
n02106382,Bouvier Des Flandres,0.0001224201
n02133161,American Black Bear,0.00012120415
n02128757,Snow Leopard,0.00012096882
n09468604,Valley,0.000120153985
n04487081,Trolleybus,0.00012014435
n01774384,Black Widow,0.00011925078
n07920052,Espresso,0.00011912313
n01631663,Eft,0.00011890431
n02492660,Howler Monkey,0.00011838248
n03187595,Dial Telephone,0.00011730952
n02013706,Limpkin,0.00011610348
n12057211,Yellow Lady'S Slipper,0.000115544906
n02814533,Beach Wagon,0.000115313065
n02033041,Dowitcher,0.00011519316
n07693725,Bagel,0.00011404161
n02085620,Chihuahua,0.00011385187
n02096437,Dandie Dinmont,0.00011373402
n03976467,Polaroid Camera,0.00011361293
n03717622,Manhole Cover,0.000113441
n02492035,Capuchin,0.0001130052
n02086646,Blenheim Spaniel,0.000111675654
n04251144,Snorkel,0.00011061538
n01669191,Box Turtle,0.000109994835
n01882714,Koala,0.00010997155
n02108915,French Bulldog,0.00010952944
n03929855,Pickelhaube,0.00010903627
n03854065,Organ,0.00010870495
n02992529,Cellular Telephone,0.00010867282
n04258138,Solar Dish,0.000108261025
n02493793,Spider Monkey,0.00010822706
n02727426,Apiary,0.00010807699
n07697313,Cheeseburger,0.00010782888
n02086079,Pekinese,0.000107341824
n02114855,Coyote,0.00010662488
n03291819,Envelope,0.00010615482
n03887697,Paper Towel,0.00010596748
n01775062,Wolf Spider,0.000104972714
n02795169,Barrel,0.00010493278
n03874293,Paddlewheel,0.000104885956
n04423845,Thimble,0.000104244355
n02074367,Dugong,0.00010417101
n12768682,Buckeye,0.00010394019
n01498041,Stingray,0.00010381665
n06785654,Crossword Puzzle,0.000102959835
n02236044,Mantis,0.000102536425
n01484850,Great White Shark,0.00010246957
n01496331,Electric Ray,0.000102438105
n02895154,Breastplate,0.00010206131
n03478589,Half Track,0.000102018595
n02444819,Otter,9.959424e-05
n03047690,Clog,9.931236e-05
n03223299,Doormat,9.897443e-05
n02319095,Sea Urchin,9.891669e-05
n07718747,Artichoke,9.861556e-05
n02107312,Miniature Pinscher,9.841797e-05
n03485407,Hand-Held Computer,9.836524e-05
n03452741,Grand Piano,9.814298e-05
n04584207,Wig,9.7689706e-05
n02325366,Wood Rabbit,9.736891e-05
n02793495,Barn,9.720136e-05
n03868242,Oxcart,9.685178e-05
n01877812,Wallaby,9.659027e-05
n01443537,Goldfish,9.649903e-05
n03710637,Maillot,9.644079e-05
n03272562,Electric Locomotive,9.6057294e-05
n03344393,Fireboat,9.59682e-05
n02091831,Saluki,9.5799485e-05
n04275548,Spider Web,9.574999e-05
n02115641,Dingo,9.5581745e-05
n04116512,Rubber Eraser,9.556698e-05
