Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9985403
n12267677,Acorn,1.960023e-05
n02096294,Australian Terrier,1.0244934e-05
n01749939,Green Mamba,9.251527e-06
n02107312,Miniature Pinscher,9.012558e-06
n03249569,Drum,8.0428745e-06
n04209239,Shower Curtain,7.621902e-06
n04461696,Tow Truck,7.3312403e-06
n02226429,Grasshopper,7.0821584e-06
n03938244,Pillow,6.817467e-06
n02483362,Gibbon,6.5254912e-06
n09256479,Coral Reef,6.3756293e-06
n02111500,Great Pyrenees,5.897354e-06
n04418357,Theater Curtain,5.809613e-06
n02834397,Bib,5.3747813e-06
n01614925,Bald Eagle,5.360387e-06
n02236044,Mantis,5.165615e-06
n01644373,Tree Frog,5.096488e-06
n02489166,Proboscis Monkey,5.0307417e-06
n01729322,Hognose Snake,4.9022824e-06
n02483708,Siamang,4.782801e-06
n02346627,Porcupine,4.712896e-06
n02096051,Airedale,4.6688715e-06
n02231487,Walking Stick,4.6542455e-06
n03527444,Holster,4.6390546e-06
n02326432,Hare,4.6367018e-06
n02112350,Keeshond,4.619286e-06
n02093991,Irish Terrier,4.5834036e-06
n03804744,Nail,4.503733e-06
n03208938,Disk Brake,4.3552177e-06
n02325366,Wood Rabbit,4.3532864e-06
n03496892,Harvester,4.3364757e-06
n07697313,Cheeseburger,4.2140978e-06
n02910353,Buckle,4.2007523e-06
n02088632,Bluetick,4.1465096e-06
n01534433,Junco,4.118277e-06
n02090721,Irish Wolfhound,4.096885e-06
n03877845,Palace,4.0665495e-06
n03692522,Loupe,4.0393e-06
n04004767,Printer,4.0059667e-06
n03929855,Pickelhaube,4.0059135e-06
n02980441,Castle,3.9794727e-06
n02123597,Siamese Cat,3.9673428e-06
n02749479,Assault Rifle,3.9318056e-06
n02488291,Langur,3.930377e-06
n03498962,Hatchet,3.887711e-06
n02099712,Labrador Retriever,3.8861317e-06
n03980874,Poncho,3.8711664e-06
n01622779,Great Grey Owl,3.860158e-06
n03388183,Fountain Pen,3.758735e-06
n02279972,Monarch,3.7329467e-06
n02492660,Howler Monkey,3.720273e-06
n03042490,Cliff Dwelling,3.7199006e-06
n07714990,Broccoli,3.718886e-06
n07860988,Dough,3.7156778e-06
n01728920,Ringneck Snake,3.71095e-06
n01910747,Jellyfish,3.7071654e-06
n02105641,Old English Sheepdog,3.6815236e-06
n03876231,Paintbrush,3.6784704e-06
n15075141,Toilet Tissue,3.6731349e-06
n01631663,Eft,3.647965e-06
n02071294,Killer Whale,3.6222423e-06
n02109047,Great Dane,3.602516e-06
n03534580,Hoopskirt,3.5981864e-06
n02356798,Fox Squirrel,3.5846745e-06
n02094433,Yorkshire Terrier,3.5324733e-06
n02123159,Tiger Cat,3.4732195e-06
n02361337,Marmot,3.4395384e-06
n02105855,Shetland Sheepdog,3.4112618e-06
n02133161,American Black Bear,3.3899291e-06
n02125311,Cougar,3.3888236e-06
n02132136,Brown Bear,3.3717477e-06
n02504013,Indian Elephant,3.3664335e-06
n02109525,Saint Bernard,3.358875e-06
n01756291,Sidewinder,3.3447907e-06
n02098105,Soft-Coated Wheaten Terrier,3.3103279e-06
n02484975,Guenon,3.2914152e-06
n02988304,Cd Player,3.264543e-06
n02105505,Komondor,3.1881991e-06
n02093859,Kerry Blue Terrier,3.187129e-06
n02979186,Cassette Player,3.1848958e-06
n04540053,Volleyball,3.184717e-06
n03045698,Cloak,3.1824184e-06
n11939491,Daisy,3.1705192e-06
n02110958,Pug,3.169981e-06
n02999410,Chain,3.142302e-06
n01698640,American Alligator,3.1333186e-06
n02974003,Car Wheel,3.108099e-06
n07831146,Carbonara,3.0931426e-06
n02098286,West Highland White Terrier,3.0895724e-06
n03617480,Kimono,3.0862006e-06
n04486054,Triumphal Arch,3.0758167e-06
n04070727,Refrigerator,3.0693145e-06
n04435653,Tile Roof,3.061156e-06
n01629819,European Fire Salamander,3.033212e-06
n02123394,Persian Cat,3.0315548e-06
n02804414,Bassinet,3.0104281e-06
n02422106,Hartebeest,2.9891066e-06
n02410509,Bison,2.9565572e-06
n02091244,Ibizan Hound,2.9074604e-06
n07734744,Mushroom,2.8974043e-06
n07583066,Guacamole,2.88547e-06
n03100240,Convertible,2.8836157e-06
n02088466,Bloodhound,2.8725244e-06
n03259280,Dutch Oven,2.8391423e-06
n02280649,Cabbage Butterfly,2.8355166e-06
n01843383,Toucan,2.8333243e-06
n01494475,Hammerhead,2.8196714e-06
n04476259,Tray,2.7970723e-06
n02096585,Boston Bull,2.7734266e-06
n02123045,Tabby,2.7720278e-06
n02095314,Wire-Haired Fox Terrier,2.7533556e-06
n04266014,Space Shuttle,2.7508333e-06
n02437312,Arabian Camel,2.7434558e-06
n02095889,Sealyham Terrier,2.7393642e-06
n01537544,Indigo Bunting,2.7372178e-06
n03032252,Cinema,2.7345902e-06
n03733281,Maze,2.732033e-06
n01665541,Leatherback Turtle,2.731043e-06
n02403003,Ox,2.7290748e-06
n04592741,Wing,2.7123908e-06
n03291819,Envelope,2.6915186e-06
n02165105,Tiger Beetle,2.6363837e-06
n04040759,Radiator,2.6275509e-06
n04069434,Reflex Camera,2.6071928e-06
n13044778,Earthstar,2.5808317e-06
n02113712,Miniature Poodle,2.5625918e-06
n03000684,Chain Saw,2.561341e-06
n04026417,Purse,2.5226918e-06
n03930313,Picket Fence,2.517198e-06
n04517823,Vacuum,2.5127465e-06
n01632777,Axolotl,2.5072507e-06
n02134084,Ice Bear,2.5024872e-06
n04009552,Projector,2.499308e-06
n01688243,Frilled Lizard,2.4877058e-06
n01514668,Cock,2.4760463e-06
n03207941,Dishwasher,2.4552573e-06
n04254777,Sock,2.441621e-06
n01689811,Alligator Lizard,2.4412207e-06
n09472597,Volcano,2.4381586e-06
n04311174,Steel Drum,2.4249894e-06
n02443484,Black-Footed Ferret,2.41188e-06
n03998194,Prayer Rug,2.4028825e-06
n01819313,Sulphur-Crested Cockatoo,2.399745e-06
n06785654,Crossword Puzzle,2.3977823e-06
n03126707,Crane,2.3971877e-06
n01860187,Black Swan,2.3961707e-06
n04532106,Vestment,2.3939551e-06
n07875152,Potpie,2.3856387e-06
n01734418,King Snake,2.3802004e-06
n02110063,Malamute,2.3767595e-06
n03841143,Odometer,2.3523694e-06
n03481172,Hammer,2.3461544e-06
n13054560,Bolete,2.3407215e-06
n04355933,Sunglass,2.3406499e-06
n02389026,Sorrel,2.3399468e-06
n02841315,Binoculars,2.3276345e-06
n03977966,Police Van,2.3152434e-06
n01829413,Hornbill,2.3136497e-06
n03796401,Moving Van,2.3104194e-06
n03764736,Milk Can,2.3074579e-06
n02009912,American Egret,2.2940537e-06
n03344393,Fireboat,2.2889683e-06
n01882714,Koala,2.286806e-06
n02088238,Basset,2.2857726e-06
n12998815,Agaric,2.2711813e-06
n02823750,Beer Glass,2.2615784e-06
n01580077,Jay,2.2587806e-06
n11879895,Rapeseed,2.2580782e-06
n01675722,Banded Gecko,2.2551774e-06
n03125729,Cradle,2.253393e-06
n03014705,Chest,2.2503307e-06
n03721384,Marimba,2.243403e-06
n10148035,Groom,2.2353345e-06
n07930864,Cup,2.2352024e-06
n04033995,Quilt,2.2248603e-06
n02500267,Indri,2.2151403e-06
n09428293,Seashore,2.2139554e-06
n02493793,Spider Monkey,2.2131449e-06
n04505470,Typewriter Keyboard,2.2126342e-06
n02093754,Border Terrier,2.2109298e-06
n02101556,Clumber,2.2099475e-06
n04310018,Steam Locomotive,2.2082243e-06
n02971356,Carton,2.2034258e-06
n02281406,Sulphur Butterfly,2.2020645e-06
n07892512,Red Wine,2.1971014e-06
n04147183,Schooner,2.1953733e-06
n02965783,Car Mirror,2.1904275e-06
n01532829,House Finch,2.1803028e-06
n01753488,Horned Viper,2.1781643e-06
n01855672,Goose,2.1728217e-06
n01806143,Peacock,2.1707488e-06
n01518878,Ostrich,2.1660649e-06
n01748264,Indian Cobra,2.1583403e-06
n02892201,Brass,2.153221e-06
n02490219,Marmoset,2.1502867e-06
n02823428,Beer Bottle,2.1410742e-06
n02190166,Fly,2.1358821e-06
n03891251,Park Bench,2.1356782e-06
