Synset,Name,Probabilities
n04208210,Shovel,0.22528276
n02971356,Carton,0.09932156
n04252077,Snowmobile,0.04191858
n04229816,Ski Mask,0.033205334
n04228054,Ski,0.027700331
n03127925,Crate,0.022254359
n15075141,Toilet Tissue,0.01725748
n02769748,Backpack,0.012104629
n03709823,Mailbag,0.011787555
n02747177,Ashcan,0.010744672
n04235860,Sleeping Bag,0.008587985
n04252225,Snowplow,0.008072846
n04204347,Shopping Cart,0.0075253244
n03876231,Paintbrush,0.0062570036
n03218198,Dogsled,0.0053660315
n03770439,Miniskirt,0.005013928
n03887697,Paper Towel,0.0049246014
n03223299,Doormat,0.004773113
n02090721,Irish Wolfhound,0.004255518
n02909870,Bucket,0.0040797573
n02860847,Bobsled,0.0038322194
n04120489,Running Shoe,0.0037636624
n03938244,Pillow,0.0035393059
n02109525,Saint Bernard,0.0032814883
n01665541,Leatherback Turtle,0.0030825052
n03871628,Packet,0.0029348382
n02111277,Newfoundland,0.0029328654
n04023962,Punching Bag,0.0029009338
n03958227,Plastic Bag,0.0028613885
n03623198,Knee Pad,0.0028483132
n04019541,Puck,0.0027688353
n03594734,Jean,0.0026987821
n07248320,Book Jacket,0.002677545
n02099849,Chesapeake Bay Retriever,0.002653465
n03980874,Poncho,0.0026440579
n03384352,Forklift,0.0026312992
n02795169,Barrel,0.0025929862
n03424325,Gasmask,0.0025152655
n03680355,Loafer,0.0024131231
n02094114,Norfolk Terrier,0.0023875204
n03026506,Christmas Stocking,0.0023786435
n04613696,Yurt,0.002339265
n04070727,Refrigerator,0.0023015116
n01534433,Junco,0.002283073
n03498962,Hatchet,0.0022384403
n03141823,Crutch,0.0022358724
n02098286,West Highland White Terrier,0.002110723
n04517823,Vacuum,0.0020309922
n03998194,Prayer Rug,0.0019337633
n02906734,Broom,0.0019240312
n01601694,Water Ouzel,0.0019154547
n03404251,Fur Coat,0.0018457228
n02808440,Bathtub,0.0018431933
n03970156,Plunger,0.0018395662
n04392985,Tape Player,0.0018364515
n02096177,Cairn,0.0018277676
n04265275,Space Heater,0.0018254465
n02111889,Samoyed,0.0018108279
n03642806,Laptop,0.0018095229
n04254777,Sock,0.0017405439
n04336792,Stretcher,0.0016987259
n03595614,Jersey,0.0016908046
n02823428,Beer Bottle,0.0016040299
n04370456,Sweatshirt,0.0015969706
n03796401,Moving Van,0.0015817044
n02111129,Leonberg,0.0015796904
n02114855,Coyote,0.001578747
n02113186,Cardigan,0.0015573169
n03891251,Park Bench,0.0015538764
n02107683,Bernese Mountain Dog,0.0015525094
n03047690,Clog,0.001548477
n02119022,Red Fox,0.0015343766
n04507155,Umbrella,0.0015258656
n01740131,Night Snake,0.0015206628
n03014705,Chest,0.0015038656
n03691459,Loudspeaker,0.0014796583
n03710193,Mailbox,0.0014786504
n03792972,Mountain Tent,0.001441947
n03874599,Padlock,0.0014333738
n01796340,Ptarmigan,0.0014153523
n09193705,Alp,0.0014065321
n02098105,Soft-Coated Wheaten Terrier,0.0014063076
n03124043,Cowboy Boot,0.001372667
n02797295,Barrow,0.0013711572
n04350905,Suit,0.0013559785
n04311174,Steel Drum,0.0013391167
n04493381,Tub,0.0013370947
n04525305,Vending Machine,0.001333091
n03127747,Crash Helmet,0.0013131276
n03000684,Chain Saw,0.0013091894
n03832673,Notebook,0.0012941868
n03045698,Cloak,0.0012808685
n01530575,Brambling,0.0012745494
n04371430,Swimming Trunks,0.001255104
n02107574,Greater Swiss Mountain Dog,0.0012469564
n03891332,Parking Meter,0.0012375253
n02099429,Curly-Coated Retriever,0.0012268132
n02840245,Binder,0.0012139459
n02112350,Keeshond,0.001205689
n02113799,Standard Poodle,0.0012031638
n02808304,Bath Towel,0.0011969436
n01807496,Partridge,0.0011652103
n04554684,Washer,0.00115619
n02441942,Weasel,0.0011516236
n02363005,Beaver,0.0011430066
n01795545,Black Grouse,0.0011344112
n02457408,Three-Toed Sloth,0.0011322874
n02093991,Irish Terrier,0.0011230885
n04200800,Shoe Shop,0.0011182552
n03249569,Drum,0.0010923966
n03775071,Mitten,0.0010891998
n02672831,Accordion,0.0010809865
n02843684,Birdhouse,0.0010772198
n02098413,Lhasa,0.0010437458
n02415577,Bighorn,0.0010383378
n02110185,Siberian Husky,0.0010293912
n03485794,Handkerchief,0.0010272817
n04509417,Unicycle,0.0010228802
n03924679,Photocopier,0.0010225164
n03207941,Dishwasher,0.0010153848
n02092339,Weimaraner,0.0010104452
n04548362,Wallet,0.0010054304
n02091134,Whippet,0.0009993768
n02128385,Leopard,0.0009896307
n03125729,Cradle,0.0009847131
n02113712,Miniature Poodle,0.00096627505
n04204238,Shopping Basket,0.0009358433
n02105251,Briard,0.00092349923
n01784675,Centipede,0.00091949804
n04146614,School Bus,0.0009114198
n02087394,Rhodesian Ridgeback,0.00088849803
n03417042,Garbage Truck,0.0008878449
n04404412,Television,0.00088490534
n02113023,Pembroke,0.0008732308
n02977058,Cash Machine,0.00087162125
n02105855,Shetland Sheepdog,0.0008664323
n04442312,Toaster,0.00086318486
n04259630,Sombrero,0.00085928926
n04579145,Whiskey Jug,0.0008563275
n04482393,Tricycle,0.00084890984
n07695742,Pretzel,0.0008480153
n01592084,Chickadee,0.00084219914
n02129604,Tiger,0.0008381392
n02676566,Acoustic Guitar,0.0008344776
n03372029,Flute,0.0008287061
n02974003,Car Wheel,0.00082864444
n04141076,Sax,0.0008240732
n03272010,Electric Guitar,0.0008117549
n04239074,Sliding Door,0.00079686876
n04479046,Trench Coat,0.00078977447
n03291819,Envelope,0.0007841539
n04192698,Shield,0.0007835447
n03250847,Drumstick,0.0007824018
n02640242,Sturgeon,0.00078062684
n04118538,Rugby Ball,0.000774726
n02109961,Eskimo Dog,0.00077445485
n02396427,Wild Boar,0.00077038014
n04367480,Swab,0.0007606599
n02112137,Chow,0.00075805973
n02106382,Bouvier Des Flandres,0.0007564554
n02727426,Apiary,0.000755818
n04591713,Wine Bottle,0.00075212785
n02114712,Red Wolf,0.00075101265
n02123394,Persian Cat,0.00073713035
n04049303,Rain Barrel,0.00073256844
n04515003,Upright,0.00073183805
n02895154,Breastplate,0.0007256399
n02109047,Great Dane,0.00072200934
n02667093,Abaya,0.0007175116
n03598930,Jigsaw Puzzle,0.0007117779
n07880968,Burrito,0.00070617616
n02701002,Ambulance,0.0006884592
n04409515,Tennis Ball,0.0006854524
n04152593,Screen,0.0006848118
n02127052,Lynx,0.0006826483
n02916936,Bulletproof Vest,0.0006808954
n03534580,Hoopskirt,0.0006799869
n03873416,Paddle,0.0006789689
n04201297,Shoji,0.00067425234
n02125311,Cougar,0.00067067286
n02108000,Entlebucher,0.00067063834
n04485082,Tripod,0.0006703541
n01632458,Spotted Salamander,0.0006703241
