Synset,Name,Probabilities
n03478589,Half Track,0.9579272
n02526121,Eel,0.0014344407
n04254777,Sock,0.0008995354
n02701002,Ambulance,0.0005099058
n04389033,Tank,0.00034764255
n06785654,Crossword Puzzle,0.0003169765
n03781244,Monastery,0.0002466382
n02321529,Sea Cucumber,0.00020926623
n02444819,Otter,0.00020453637
n01945685,Slug,0.00019070723
n01744401,Rock Python,0.00018120884
n03028079,Church,0.00018024727
n02128757,Snow Leopard,0.00017897972
n02087394,Rhodesian Ridgeback,0.00017876546
n07734744,Mushroom,0.00016618575
n01930112,Nematode,0.00016357355
n03773504,Missile,0.0001623757
n01689811,Alligator Lizard,0.00014432508
n03929855,Pickelhaube,0.00013838422
n01742172,Boa Constrictor,0.00013801715
n04019541,Puck,0.00013798175
n03670208,Limousine,0.00013318843
n04252225,Snowplow,0.00012921778
n03930630,Pickup,0.00011919333
n03777568,Model T,0.00011783211
n02091134,Whippet,0.000115594026
n07753592,Banana,0.000112018664
n02011460,Bittern,0.00011166988
n03680355,Loafer,0.00010404082
n01950731,Sea Slug,0.00010396792
n03127925,Crate,0.000102577775
n03908618,Pencil Box,0.00010102724
n03710721,Maillot,9.933487e-05
n03110669,Cornet,9.9231955e-05
n03476991,Hair Spray,9.9077435e-05
n01871265,Tusker,9.8682045e-05
n07717556,Butternut Squash,9.65791e-05
n02971356,Carton,9.496941e-05
n13054560,Bolete,9.4000134e-05
n02980441,Castle,9.359322e-05
n03337140,File,9.340499e-05
n04310018,Steam Locomotive,9.310972e-05
n03447447,Gondola,9.267165e-05
n01498041,Stingray,9.190007e-05
n01632777,Axolotl,9.162659e-05
n02092002,Scottish Deerhound,9.030254e-05
n03983396,Pop Bottle,8.9720976e-05
n04505470,Typewriter Keyboard,8.8776294e-05
n15075141,Toilet Tissue,8.7930166e-05
n04070727,Refrigerator,8.695101e-05
n12057211,Yellow Lady'S Slipper,8.674346e-05
n03814639,Neck Brace,8.668102e-05
n03223299,Doormat,8.647625e-05
n03272562,Electric Locomotive,8.584814e-05
n04604644,Worm Fence,8.5440326e-05
n07716358,Zucchini,8.509668e-05
n01667778,Terrapin,8.4890875e-05
n02268853,Damselfly,8.43226e-05
n04069434,Reflex Camera,8.313682e-05
n04487394,Trombone,8.2017774e-05
n01981276,King Crab,8.170184e-05
n02128385,Leopard,8.1655104e-05
n07930864,Cup,8.151287e-05
n04486054,Triumphal Arch,8.105359e-05
n02130308,Cheetah,8.06221e-05
n02125311,Cougar,8.039875e-05
n04328186,Stopwatch,7.97403e-05
n02483708,Siamang,7.918067e-05
n02095570,Lakeland Terrier,7.906484e-05
n02977058,Cash Machine,7.904298e-05
n03706229,Magnetic Compass,7.795614e-05
n02107683,Bernese Mountain Dog,7.714976e-05
n02093647,Bedlington Terrier,7.710871e-05
n07831146,Carbonara,7.67212e-05
n01729977,Green Snake,7.663754e-05
n02808440,Bathtub,7.659355e-05
n02106030,Collie,7.6502074e-05
n02823750,Beer Glass,7.642478e-05
n01698640,American Alligator,7.638099e-05
n09835506,Ballplayer,7.633162e-05
n01843065,Jacamar,7.55798e-05
n02089973,English Foxhound,7.524811e-05
n02091831,Saluki,7.507113e-05
n02692877,Airship,7.478559e-05
n02085936,Maltese Dog,7.4720214e-05
n02687172,Aircraft Carrier,7.465397e-05
n03187595,Dial Telephone,7.393955e-05
n01756291,Sidewinder,7.374054e-05
n02814533,Beach Wagon,7.3729854e-05
n04532106,Vestment,7.2874136e-05
n03216828,Dock,7.262673e-05
n02817516,Bearskin,7.236947e-05
n01751748,Sea Snake,7.2320065e-05
n02669723,Academic Gown,7.2236726e-05
n01980166,Fiddler Crab,7.202919e-05
n02099712,Labrador Retriever,7.153745e-05
n04554684,Washer,7.143798e-05
n02088364,Beagle,7.105511e-05
n02177972,Weevil,7.085954e-05
n02085782,Japanese Spaniel,7.032057e-05
n03394916,French Horn,7.0238006e-05
n02018795,Bustard,7.014369e-05
n01924916,Flatworm,7.009413e-05
n02009229,Little Blue Heron,6.9616675e-05
n02110627,Affenpinscher,6.956856e-05
n03891332,Parking Meter,6.9305e-05
n02115913,Dhole,6.925519e-05
n03788365,Mosquito Net,6.925439e-05
n07871810,Meat Loaf,6.898242e-05
n03673027,Liner,6.87757e-05
n02108000,Entlebucher,6.8632995e-05
n01582220,Magpie,6.8631685e-05
n02490219,Marmoset,6.858707e-05
n03775546,Mixing Bowl,6.840475e-05
n02009912,American Egret,6.824524e-05
n03594945,Jeep,6.818389e-05
n01843383,Toucan,6.771828e-05
n12985857,Coral Fungus,6.76525e-05
n07248320,Book Jacket,6.74045e-05
n04461696,Tow Truck,6.710107e-05
n04005630,Prison,6.706012e-05
n03788195,Mosque,6.702119e-05
n02099429,Curly-Coated Retriever,6.693617e-05
n02825657,Bell Cote,6.650984e-05
n01819313,Sulphur-Crested Cockatoo,6.6428e-05
n01695060,Komodo Dragon,6.629212e-05
n01806567,Quail,6.587366e-05
n03804744,Nail,6.556249e-05
n01641577,Bullfrog,6.534264e-05
n02607072,Anemone Fish,6.490059e-05
n03916031,Perfume,6.480521e-05
n03014705,Chest,6.47435e-05
n03666591,Lighter,6.4463056e-05
n03498962,Hatchet,6.352596e-05
n02437312,Arabian Camel,6.3482534e-05
n02492660,Howler Monkey,6.2759755e-05
n02123045,Tabby,6.259812e-05
n02492035,Capuchin,6.259728e-05
n02699494,Altar,6.219984e-05
n04525038,Velvet,6.2070714e-05
n02098413,Lhasa,6.1996056e-05
n02799071,Baseball,6.191854e-05
n02093754,Border Terrier,6.189964e-05
n02127052,Lynx,6.119372e-05
n01560419,Bulbul,6.110088e-05
n07932039,Eggnog,6.0958057e-05
n02095314,Wire-Haired Fox Terrier,6.084909e-05
n01740131,Night Snake,6.0486385e-05
n02787622,Banjo,6.048315e-05
n03658185,Letter Opener,6.0465678e-05
n02860847,Bobsled,6.041576e-05
n01734418,King Snake,6.020514e-05
n01860187,Black Swan,6.0162896e-05
n01828970,Bee Eater,5.9965107e-05
n02443114,Polecat,5.985078e-05
n02107908,Appenzeller,5.981124e-05
n04074963,Remote Control,5.9796526e-05
n02091244,Ibizan Hound,5.9788767e-05
n03452741,Grand Piano,5.9718273e-05
n02364673,Guinea Pig,5.9433172e-05
n02280649,Cabbage Butterfly,5.9390677e-05
n01537544,Indigo Bunting,5.9233884e-05
n02704792,Amphibian,5.909221e-05
n02777292,Balance Beam,5.909007e-05
n01753488,Horned Viper,5.9073445e-05
n04254680,Soccer Ball,5.90512e-05
n02085620,Chihuahua,5.866658e-05
n03494278,Harmonica,5.853229e-05
n04259630,Sombrero,5.8503996e-05
n04548280,Wall Clock,5.844009e-05
n04264628,Space Bar,5.8376478e-05
n02708093,Analog Clock,5.833162e-05
n02484975,Guenon,5.793672e-05
n02489166,Proboscis Monkey,5.7919868e-05
n04251144,Snorkel,5.7798752e-05
n02128925,Jaguar,5.7543664e-05
n02264363,Lacewing,5.727992e-05
n02776631,Bakery,5.6798894e-05
n02104029,Kuvasz,5.6664336e-05
n01914609,Sea Anemone,5.6663474e-05
n02137549,Mongoose,5.6476914e-05
n02910353,Buckle,5.6431636e-05
n03379051,Football Helmet,5.642776e-05
n04149813,Scoreboard,5.6394354e-05
n02415577,Bighorn,5.636188e-05
n04344873,Studio Couch,5.6323996e-05
n02096294,Australian Terrier,5.6219727e-05
n03950228,Pitcher,5.604708e-05
n02123394,Persian Cat,5.5920813e-05
n03924679,Photocopier,5.532015e-05
n03047690,Clog,5.5295306e-05
n02086079,Pekinese,5.52807e-05
n02095889,Sealyham Terrier,5.5241228e-05
n02951358,Canoe,5.5171997e-05
n03062245,Cocktail Shaker,5.51152e-05
n01806143,Peacock,5.5030956e-05
n02441942,Weasel,5.493835e-05
n04141076,Sax,5.4684464e-05
n02098105,Soft-Coated Wheaten Terrier,5.4612436e-05
n04133789,Sandal,5.4491582e-05
n02106166,Border Collie,5.4314456e-05
n03417042,Garbage Truck,5.4314405e-05
n01728572,Thunder Snake,5.4260356e-05
n03345487,Fire Engine,5.4235523e-05
n02027492,Red-Backed Sandpiper,5.415061e-05
n03393912,Freight Car,5.4062217e-05
n01592084,Chickadee,5.405165e-05
n02793495,Barn,5.4050513e-05
n07747607,Orange,5.384205e-05
n02093859,Kerry Blue Terrier,5.3413114e-05
n03220513,Dome,5.323995e-05
n02099849,Chesapeake Bay Retriever,5.3117674e-05
n01644900,Tailed Frog,5.3050342e-05
n02109525,Saint Bernard,5.2908872e-05
n02281787,Lycaenid,5.2580057e-05
n02105412,Kelpie,5.2433286e-05
n04008634,Projectile,5.221771e-05
n03868242,Oxcart,5.2187992e-05
n04325704,Stole,5.2166495e-05
n02096437,Dandie Dinmont,5.2164156e-05
n04540053,Volleyball,5.1991272e-05
n03085013,Computer Keyboard,5.1958952e-05
n03197337,Digital Watch,5.194305e-05
n01693334,Green Lizard,5.188755e-05
n04447861,Toilet Seat,5.181214e-05
n02804414,Bassinet,5.1796775e-05
n01775062,Wolf Spider,5.178285e-05
n03535780,Horizontal Bar,5.1674368e-05
