Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9518451
n03325584,Feather Boa,0.0019252733
n07831146,Carbonara,0.0013463546
n07717410,Acorn Squash,0.00051086233
n12985857,Coral Fungus,0.0004903235
n07714571,Head Cabbage,0.00035457886
n07579787,Plate,0.00022889781
n07717556,Butternut Squash,0.00022172656
n02113712,Miniature Poodle,0.00020517346
n03661043,Library,0.00019952562
n02134418,Sloth Bear,0.00019733579
n01737021,Water Snake,0.00019562485
n01734418,King Snake,0.00019445266
n07697537,Hotdog,0.00017733812
n02133161,American Black Bear,0.00017706993
n07880968,Burrito,0.00017542325
n07716358,Zucchini,0.00016973927
n01582220,Magpie,0.0001694677
n04399382,Teddy,0.00016546574
n04070727,Refrigerator,0.00016480869
n01883070,Wombat,0.00016249469
n02112137,Chow,0.00016136136
n04136333,Sarong,0.00015217028
n07754684,Jackfruit,0.00014976368
n02108551,Tibetan Mastiff,0.00014175607
n01484850,Great White Shark,0.00013611346
n01818515,Macaw,0.00013600757
n02097474,Tibetan Terrier,0.00013547488
n02870880,Bookcase,0.00013498339
n07720875,Bell Pepper,0.00013461869
n03290653,Entertainment Center,0.00013082403
n02835271,Bicycle-Built-For-Two,0.0001296215
n09256479,Coral Reef,0.00012308008
n07802026,Hay,0.00012172762
n02093991,Irish Terrier,0.00011967172
n02480855,Gorilla,0.000119297976
n02119789,Kit Fox,0.00011464767
n02992211,Cello,0.000114556526
n03482405,Hamper,0.00011417969
n07711569,Mashed Potato,0.00011375917
n02095570,Lakeland Terrier,0.00011373249
n03532672,Hook,0.00011141788
n04380533,Table Lamp,0.00010866037
n09428293,Seashore,0.000107393826
n01882714,Koala,0.00010676294
n03877845,Palace,0.00010671977
n07714990,Broccoli,0.0001060793
n02795169,Barrel,0.000105881605
n04332243,Strainer,0.0001057956
n07583066,Guacamole,0.000105162275
n12267677,Acorn,0.00010444484
n03534580,Hoopskirt,0.000104420746
n02107683,Bernese Mountain Dog,0.00010345214
n03649909,Lawn Mower,0.00010195992
n03595614,Jersey,0.000101372854
n02098105,Soft-Coated Wheaten Terrier,0.00010113858
n02108915,French Bulldog,0.000101109654
n01729322,Hognose Snake,0.00010058684
n02443114,Polecat,0.00010033496
n01580077,Jay,9.867867e-05
n02480495,Orangutan,9.8403594e-05
n02177972,Weevil,9.728258e-05
n03770439,Miniskirt,9.72363e-05
n07718472,Cucumber,9.598649e-05
n02769748,Backpack,9.59025e-05
n02058221,Albatross,9.573107e-05
n04584207,Wig,9.538168e-05
n02093256,Staffordshire Bullterrier,9.4808885e-05
n04263257,Soup Bowl,9.480481e-05
n04347754,Submarine,9.232797e-05
n09332890,Lakeside,9.145837e-05
n02114712,Red Wolf,9.141896e-05
n02894605,Breakwater,9.10602e-05
n02509815,Lesser Panda,9.097852e-05
n04118538,Rugby Ball,9.091954e-05
n01742172,Boa Constrictor,9.087845e-05
n02799071,Baseball,9.036105e-05
n02116738,African Hunting Dog,8.983031e-05
n03590841,Jack-O'-Lantern,8.8527326e-05
n01616318,Vulture,8.8307075e-05
n02825657,Bell Cote,8.81816e-05
n01669191,Box Turtle,8.811704e-05
n03376595,Folding Chair,8.711994e-05
n02104365,Schipperke,8.6177664e-05
n02110627,Affenpinscher,8.542812e-05
n04141975,Scale,8.393556e-05
n02106382,Bouvier Des Flandres,8.387724e-05
n02981792,Catamaran,8.374799e-05
n02483708,Siamang,8.365348e-05
n03223299,Doormat,8.312971e-05
n02492035,Capuchin,8.2996536e-05
n03216828,Dock,8.216465e-05
n02497673,Madagascar Cat,8.1381455e-05
n02790996,Barbell,8.113596e-05
n02056570,King Penguin,8.068518e-05
n02091032,Italian Greyhound,8.0086e-05
n02978881,Cassette,7.946019e-05
n01990800,Isopod,7.923968e-05
n03062245,Cocktail Shaker,7.878718e-05
n02869837,Bonnet,7.8701574e-05
n02120505,Grey Fox,7.8303885e-05
n04008634,Projectile,7.788473e-05
n01824575,Coucal,7.728725e-05
n04552348,Warplane,7.699681e-05
n04366367,Suspension Bridge,7.6667515e-05
n03970156,Plunger,7.595338e-05
n02168699,Long-Horned Beetle,7.590775e-05
n02483362,Gibbon,7.5898926e-05
n03424325,Gasmask,7.5622855e-05
n02804414,Bassinet,7.551432e-05
n03642806,Laptop,7.546961e-05
n02113023,Pembroke,7.544708e-05
n02105056,Groenendael,7.512794e-05
n04004767,Printer,7.511898e-05
n06785654,Crossword Puzzle,7.5027914e-05
n04090263,Rifle,7.47585e-05
n02992529,Cellular Telephone,7.471723e-05
n01537544,Indigo Bunting,7.434911e-05
n03670208,Limousine,7.410305e-05
n01819313,Sulphur-Crested Cockatoo,7.395141e-05
n01981276,King Crab,7.372839e-05
n07753275,Pineapple,7.359786e-05
n02107908,Appenzeller,7.345544e-05
n03394916,French Horn,7.326501e-05
n02328150,Angora,7.316105e-05
n02101556,Clumber,7.2844065e-05
n03134739,Croquet Ball,7.284073e-05
n02098413,Lhasa,7.278365e-05
n02089973,English Foxhound,7.2759154e-05
n03891251,Park Bench,7.271725e-05
n03485407,Hand-Held Computer,7.171875e-05
n01978287,Dungeness Crab,7.1412374e-05
n03832673,Notebook,7.085603e-05
n02783161,Ballpoint,7.062275e-05
n04275548,Spider Web,7.054621e-05
n01773157,Black And Gold Garden Spider,7.05037e-05
n07715103,Cauliflower,7.030771e-05
n02114548,White Wolf,7.0107984e-05
n03372029,Flute,7.001324e-05
n03337140,File,6.92538e-05
n03000684,Chain Saw,6.9041205e-05
n02909870,Bucket,6.895191e-05
n04273569,Speedboat,6.876882e-05
n03838899,Oboe,6.876587e-05
n04325704,Stole,6.849824e-05
n04447861,Toilet Seat,6.845899e-05
n03220513,Dome,6.822982e-05
n02817516,Bearskin,6.7947934e-05
n04204238,Shopping Basket,6.787145e-05
n02091635,Otterhound,6.780533e-05
n03930313,Picket Fence,6.760407e-05
n01695060,Komodo Dragon,6.732362e-05
n01728920,Ringneck Snake,6.727998e-05
n11939491,Daisy,6.685586e-05
n03530642,Honeycomb,6.667706e-05
n01744401,Rock Python,6.563975e-05
n02098286,West Highland White Terrier,6.550556e-05
n03535780,Horizontal Bar,6.519712e-05
n01641577,Bullfrog,6.5112115e-05
n02504013,Indian Elephant,6.491446e-05
n02892201,Brass,6.488153e-05
n03393912,Freight Car,6.485629e-05
n09399592,Promontory,6.472721e-05
n04335435,Streetcar,6.455343e-05
n03016953,Chiffonier,6.430961e-05
n01770081,Harvestman,6.430617e-05
n04149813,Scoreboard,6.4221116e-05
n02096051,Airedale,6.3974156e-05
n04501370,Turnstile,6.394829e-05
n01795545,Black Grouse,6.3727966e-05
n01828970,Bee Eater,6.354572e-05
n03249569,Drum,6.3530686e-05
n01910747,Jellyfish,6.3528685e-05
n01632458,Spotted Salamander,6.3462925e-05
n02096585,Boston Bull,6.3143445e-05
n02445715,Skunk,6.3048494e-05
n03967562,Plow,6.283624e-05
n02119022,Red Fox,6.233137e-05
n03954731,Plane,6.230386e-05
n02124075,Egyptian Cat,6.224251e-05
n07747607,Orange,6.2182466e-05
n02747177,Ashcan,6.191168e-05
n02109961,Eskimo Dog,6.189681e-05
n03000134,Chainlink Fence,6.188335e-05
n04238763,Slide Rule,6.1784995e-05
n01665541,Leatherback Turtle,6.178287e-05
n02704792,Amphibian,6.134705e-05
n01622779,Great Grey Owl,6.122636e-05
n02033041,Dowitcher,6.101995e-05
n04049303,Rain Barrel,6.0934348e-05
n03207743,Dishrag,6.0911396e-05
n04037443,Racer,6.07642e-05
n03710721,Maillot,6.074375e-05
n02326432,Hare,6.0555823e-05
n03201208,Dining Table,6.047935e-05
n04009552,Projector,6.047295e-05
n02009229,Little Blue Heron,6.011816e-05
n02009912,American Egret,6.0011847e-05
