Synset,Name,Probabilities
n04599235,Wool,0.43905124
n02963159,Cardigan,0.07930427
n03026506,Christmas Stocking,0.04465074
n04229816,Ski Mask,0.030173678
n04325704,Stole,0.02940296
n04370456,Sweatshirt,0.026081894
n03980874,Poncho,0.024999486
n04399382,Teddy,0.018218687
n03527444,Holster,0.017588388
n03623198,Knee Pad,0.017485643
n04254777,Sock,0.014096161
n03775071,Mitten,0.011038299
n03594734,Jean,0.009045654
n03045698,Cloak,0.008206895
n04525038,Velvet,0.0072021047
n03938244,Pillow,0.00657983
n03188531,Diaper,0.0051630237
n02769748,Backpack,0.004672435
n02869837,Bonnet,0.004158181
n03709823,Mailbag,0.0033651572
n02916936,Bulletproof Vest,0.002839384
n04479046,Trench Coat,0.0026741498
n04462240,Toyshop,0.0019001138
n03763968,Military Uniform,0.0018234658
n03124170,Cowboy Hat,0.0017836628
n04557648,Water Bottle,0.0016215751
n04162706,Seat Belt,0.0015672966
n04235860,Sleeping Bag,0.0015363983
n03929855,Pickelhaube,0.0014454537
n03770439,Miniskirt,0.0013176977
n03724870,Mask,0.0013081018
n03743016,Megalith,0.0012827556
n02808304,Bath Towel,0.0012268269
n03866082,Overskirt,0.0011819226
n02883205,Bow Tie,0.0011391968
n03424325,Gasmask,0.0011173321
n04208210,Shovel,0.0011135334
n03595614,Jersey,0.0010954863
n02536864,Coho,0.0010793379
n04350905,Suit,0.0010774456
n03404251,Fur Coat,0.0010727784
n02096585,Boston Bull,0.0010338526
n02667093,Abaya,0.0009563597
n03197337,Digital Watch,0.0009555497
n02834397,Bib,0.0009415481
n02786058,Band Aid,0.0009258653
n03498962,Hatchet,0.0008983338
n02879718,Bow,0.00085777504
n03124043,Cowboy Boot,0.0008540432
n04099969,Rocking Chair,0.0008293956
n04141327,Scabbard,0.0008256907
n02817516,Bearskin,0.0007786923
n02092339,Weimaraner,0.00077016244
n03803284,Muzzle,0.0007646786
n03908618,Pencil Box,0.0007441442
n03876231,Paintbrush,0.00073387753
n02107312,Miniature Pinscher,0.0007131195
n04326547,Stone Wall,0.00071112043
n02841315,Binoculars,0.00070812687
n02909870,Bucket,0.00070772145
n02090379,Redbone,0.00069975347
n02087046,Toy Terrier,0.0006980252
n02910353,Buckle,0.00069393
n03814639,Neck Brace,0.0006452798
n02992529,Cellular Telephone,0.0006416014
n04485082,Tripod,0.00063081156
n04548362,Wallet,0.00060270104
n03146219,Cuirass,0.0006018212
n04606251,Wreck,0.0005947037
n07930864,Cup,0.0005802342
n04127249,Safety Pin,0.0005792866
n04458633,Totem Pole,0.0005767899
n03884397,Panpipe,0.0005609045
n02091032,Italian Greyhound,0.00056060986
n01440764,Tench,0.00055121776
n04584207,Wig,0.0005311008
n03141823,Crutch,0.0005241604
n02056570,King Penguin,0.00052029116
n01742172,Boa Constrictor,0.0005129261
n02033041,Dowitcher,0.00051285315
n01631663,Eft,0.0005124374
n03825788,Nipple,0.0005099323
n03710637,Maillot,0.00050048536
n01735189,Garter Snake,0.00049782643
n04070727,Refrigerator,0.0004876295
n03584254,Ipod,0.00048102412
n01955084,Chiton,0.00046710373
n04136333,Sarong,0.0004638928
n03255030,Dumbbell,0.00046020132
n02106382,Bouvier Des Flandres,0.00045745797
n02100583,Vizsla,0.0004548303
n04417672,Thatch,0.00045341518
n04259630,Sombrero,0.00044478528
n02094258,Norwich Terrier,0.00044457288
n02105162,Malinois,0.00043747277
n03657121,Lens Cap,0.0004347689
n03047690,Clog,0.00043467252
n04026417,Purse,0.00043411495
n02017213,European Gallinule,0.00042625444
n03125729,Cradle,0.0004193913
n02028035,Redshank,0.0004146177
n01494475,Hammerhead,0.0004138249
n04317175,Stethoscope,0.00040466987
n02111277,Newfoundland,0.0003961286
n02108089,Boxer,0.0003945434
n03924679,Photocopier,0.00039389526
n02730930,Apron,0.0003913426
n07802026,Hay,0.00039024872
n04418357,Theater Curtain,0.00038884705
n03207941,Dishwasher,0.00038833046
n02112137,Chow,0.0003864461
n03355925,Flagpole,0.0003830486
n02093991,Irish Terrier,0.0003821222
n03680355,Loafer,0.00038123914
n04090263,Rifle,0.0003775863
n02219486,Ant,0.00037631457
n03720891,Maraca,0.00037377744
n04133789,Sandal,0.00036969772
n02091244,Ibizan Hound,0.00036956868
n01873310,Platypus,0.00036805906
n03240683,Drilling Platform,0.0003667649
n04086273,Revolver,0.0003588924
n02091134,Whippet,0.00035605463
n02607072,Anemone Fish,0.00035437525
n02133161,American Black Bear,0.00034746635
n02085620,Chihuahua,0.0003467402
n02110958,Pug,0.00034540554
n02361337,Marmot,0.0003447799
n02097130,Giant Schnauzer,0.0003439528
n02823428,Beer Bottle,0.00034287138
n01729977,Green Snake,0.00034262068
n03998194,Prayer Rug,0.00033802664
n02966193,Carousel,0.00033431515
n02025239,Ruddy Turnstone,0.00033387053
n02317335,Starfish,0.00033225882
n07749582,Lemon,0.00033213038
n03602883,Joystick,0.00033195227
n03127747,Crash Helmet,0.0003312971
n02391049,Zebra,0.00033080525
n02093647,Bedlington Terrier,0.00032734184
n02606052,Rock Beauty,0.00032715523
n02132136,Brown Bear,0.00032660595
n13052670,Hen-Of-The-Woods,0.00032646113
n04613696,Yurt,0.00032357158
n02966687,Carpenter'S Kit,0.00032007997
n04239074,Sliding Door,0.0003198165
n02112706,Brabancon Griffon,0.00031763935
n01491361,Tiger Shark,0.00031580275
n03041632,Cleaver,0.0003137849
n04371774,Swing,0.00031351406
n02640242,Sturgeon,0.00031306484
n04591157,Windsor Tie,0.00030606883
n02417914,Ibex,0.00030517942
n04023962,Punching Bag,0.00030517273
n02107142,Doberman,0.00030373302
n04254680,Soccer Ball,0.00030222995
n01608432,Kite,0.00030178827
n04371430,Swimming Trunks,0.00030130355
n09835506,Ballplayer,0.00029965988
n02814860,Beacon,0.00029949157
n04482393,Tricycle,0.00029846653
n03793489,Mouse,0.00029835812
n02777292,Balance Beam,0.00029743608
n03530642,Honeycomb,0.00029503828
n01882714,Koala,0.0002937534
n02089867,Walker Hound,0.00029173144
n04367480,Swab,0.00029026324
n02094114,Norfolk Terrier,0.00028724814
n01978455,Rock Crab,0.0002867258
n03000247,Chain Mail,0.00028649278
n02389026,Sorrel,0.00028546678
n02108915,French Bulldog,0.0002854427
n03788195,Mosque,0.00028099774
n12267677,Acorn,0.00027845454
n02892767,Brassiere,0.0002782671
n04270147,Spatula,0.0002779638
n04507155,Umbrella,0.00027776376
n02113799,Standard Poodle,0.0002767905
n01847000,Drake,0.0002743853
n02110806,Basenji,0.00027205588
n03983396,Pop Bottle,0.00026982123
n02526121,Eel,0.000269233
n03958227,Plastic Bag,0.00026903086
n02002724,Black Stork,0.00026897326
n02906734,Broom,0.00026768327
n02364673,Guinea Pig,0.0002672744
n03379051,Football Helmet,0.00026580348
n01986214,Hermit Crab,0.0002654143
n04517823,Vacuum,0.00026522833
n07753592,Banana,0.0002638209
n04550184,Wardrobe,0.00026362258
n02782093,Balloon,0.00026255663
n03000134,Chainlink Fence,0.00026237854
n02105056,Groenendael,0.00026226722
n02277742,Ringlet,0.0002612025
n03933933,Pier,0.00026113226
n04404412,Television,0.00025987148
n02051845,Pelican,0.00025954502
n03947888,Pirate,0.0002591038
n02480495,Orangutan,0.00025906553
n04604644,Worm Fence,0.00025836777
n07714571,Head Cabbage,0.00025751014
n03272010,Electric Guitar,0.00025722114
n02106550,Rottweiler,0.00025590722
n03207743,Dishrag,0.00025579485
n03476684,Hair Slide,0.00025287588
n02977058,Cash Machine,0.00025206976
n04033995,Quilt,0.00025192794
n03018349,China Cabinet,0.00025187904
n02793495,Barn,0.0002502132
n03109150,Corkscrew,0.0002500257
n04409515,Tennis Ball,0.00024831423
n02037110,Oystercatcher,0.0002482478
n09421951,Sandbar,0.00024822482
n03956157,Planetarium,0.00024743483
n03970156,Plunger,0.00024678712
n04493381,Tub,0.00024613345
n03930313,Picket Fence,0.0002460255
n03481172,Hammer,0.00024595758
n02009229,Little Blue Heron,0.00024564957
n10565667,Scuba Diver,0.0002443484
n01768244,Trilobite,0.00024410382
n03208938,Disk Brake,0.00024372897
n02095314,Wire-Haired Fox Terrier,0.00024242616
n03482405,Hamper,0.0002398971
n02480855,Gorilla,0.00023987149
n03642806,Laptop,0.00023938746
n01737021,Water Snake,0.00023798323
n02105251,Briard,0.00023796756
n07742313,Granny Smith,0.0002379258
n01644900,Tailed Frog,0.00023716803
n03935335,Piggy Bank,0.00023710493
n02097209,Standard Schnauzer,0.00023548266
n07615774,Ice Lolly,0.0002349806
n04330267,Stove,0.00023338711
n04548280,Wall Clock,0.00023124195
n01704323,Triceratops,0.00023033614
n03944341,Pinwheel,0.00022957931
n02018207,American Coot,0.00022863162
n07734744,Mushroom,0.00022806281
n01677366,Common Iguana,0.00022783117
n03773504,Missile,0.00022480298
n04562935,Water Tower,0.00022291034
n02799071,Baseball,0.0002227092
n04125021,Safe,0.00022202318
n03160309,Dam,0.00022156641
n02504458,African Elephant,0.00022102223
n04069434,Reflex Camera,0.00022081798
n03891332,Parking Meter,0.00021995521
n01773797,Garden Spider,0.00021924305
n02106662,German Shepherd,0.00021901389
n02101556,Clumber,0.00021856259
n02422699,Impala,0.00021841422
n03535780,Horizontal Bar,0.00021832842
n03218198,Dogsled,0.00021800095
n04131690,Saltshaker,0.00021780489
n01883070,Wombat,0.00021767864
n03661043,Library,0.0002175621
n02804414,Bassinet,0.00021642257
n01751748,Sea Snake,0.00021627228
n02110341,Dalmatian,0.00021605798
n02422106,Hartebeest,0.00021603798
n02165105,Tiger Beetle,0.00021600246
n02483708,Siamang,0.00021497995
n02363005,Beaver,0.00021476654
n04344873,Studio Couch,0.00021398126
n04487394,Trombone,0.00021349959
n03888257,Parachute,0.00021346234
n07714990,Broccoli,0.00021344544
n02356798,Fox Squirrel,0.00021336677
n01924916,Flatworm,0.00021132601
n13133613,Ear,0.00021116303
n04356056,Sunglasses,0.000210989
n01632458,Spotted Salamander,0.00021092805
n03032252,Cinema,0.00021068177
n02410509,Bison,0.00021035012
n04597913,Wooden Spoon,0.00021010281
n01694178,African Chameleon,0.00020969207
n01729322,Hognose Snake,0.00020901463
n01914609,Sea Anemone,0.00020866032
n03666591,Lighter,0.00020858343
n01601694,Water Ouzel,0.00020840525
n04590129,Window Shade,0.00020825377
n02113978,Mexican Hairless,0.00020821078
n02011460,Bittern,0.00020757188
n02676566,Acoustic Guitar,0.00020740616
n02088238,Basset,0.00020710484
n02415577,Bighorn,0.0002064778
n02102973,Irish Water Spaniel,0.00020604211
n04228054,Ski,0.00020603217
n02105641,Old English Sheepdog,0.00020571274
n01682714,American Chameleon,0.00020557654
