Synset,Name,Probabilities
n04239074,Sliding Door,0.3657889
n04550184,Wardrobe,0.16539666
n03018349,China Cabinet,0.070129104
n03742115,Medicine Chest,0.032720305
n03899768,Patio,0.014039295
n04590129,Window Shade,0.011966495
n04553703,Washbasin,0.01031735
n03223299,Doormat,0.007587802
n03902125,Pay-Phone,0.005487116
n02870880,Bookcase,0.0037033763
n04201297,Shoji,0.003489593
n03016953,Chiffonier,0.0027682898
n03201208,Dining Table,0.0022338454
n04589890,Window Screen,0.0022306617
n03131574,Crib,0.002228746
n04209239,Shower Curtain,0.0019729934
n02098286,West Highland White Terrier,0.0019406424
n03903868,Pedestal,0.0018175269
n04005630,Prison,0.0017957147
n04125021,Safe,0.001738499
n02808440,Bathtub,0.0016627645
n01664065,Loggerhead,0.0014505028
n03337140,File,0.0014139243
n04040759,Radiator,0.0013005987
n02007558,Flamingo,0.0012688889
n03290653,Entertainment Center,0.0012185016
n02089078,Black-And-Tan Coonhound,0.0012107949
n10565667,Scuba Diver,0.0011684035
n02840245,Binder,0.0011582711
n02074367,Dugong,0.0011493593
n04493381,Tub,0.00114719
n04070727,Refrigerator,0.0011145212
n04554684,Washer,0.0010990382
n02808304,Bath Towel,0.001078603
n02002556,White Stork,0.0010616024
n01984695,Spiny Lobster,0.0010606354
n02457408,Three-Toed Sloth,0.0010376134
n03788365,Mosquito Net,0.001026421
n02916936,Bulletproof Vest,0.001010699
n03188531,Diaper,0.0010063695
n02134418,Sloth Bear,0.0010007119
n02110185,Siberian Husky,0.0009938148
n02106550,Rottweiler,0.0009914332
n04548280,Wall Clock,0.0009821831
n03761084,Microwave,0.00096115586
n02123394,Persian Cat,0.00095886615
n01751748,Sea Snake,0.00092955853
n03529860,Home Theater,0.0009252381
n02319095,Sea Urchin,0.000918668
n10148035,Groom,0.000898583
n02088632,Bluetick,0.00088431005
n02804414,Bassinet,0.00088065123
n01665541,Leatherback Turtle,0.00087068643
n04041544,Radio,0.0008661723
n03467068,Guillotine,0.00086278684
n02093256,Staffordshire Bullterrier,0.00085181865
n04404412,Television,0.0008398009
n02088466,Bloodhound,0.00083659304
n04501370,Turnstile,0.0008188965
n02859443,Boathouse,0.00081420055
n02133161,American Black Bear,0.00080978265
n02111889,Samoyed,0.0008092816
n01496331,Electric Ray,0.0008057499
n02667093,Abaya,0.0007881844
n02085936,Maltese Dog,0.0007818069
n02134084,Ice Bear,0.0007653748
n03637318,Lampshade,0.00076376344
n04515003,Upright,0.0007571508
n02172182,Dung Beetle,0.00075516594
n02123159,Tiger Cat,0.00075450324
n03482405,Hamper,0.0007539092
n04380533,Table Lamp,0.000750086
n04525305,Vending Machine,0.0007383675
n01914609,Sea Anemone,0.00073359616
n04523525,Vault,0.0007154102
n03291819,Envelope,0.00070889236
n02481823,Chimpanzee,0.0007007855
n01871265,Tusker,0.0007005951
n03187595,Dial Telephone,0.0006974645
n04238763,Slide Rule,0.0006930645
n03325584,Feather Boa,0.00068996294
n03384352,Forklift,0.0006887569
n04275548,Spider Web,0.0006841811
n01667778,Terrapin,0.00068265636
n03347037,Fire Screen,0.000678702
n04350905,Suit,0.00067173055
n01986214,Hermit Crab,0.0006716886
n02788148,Bannister,0.00066778954
