Synset,Name,Probabilities
n03388549,Four-Poster,0.24973305
n04550184,Wardrobe,0.105484866
n04239074,Sliding Door,0.071348324
n03018349,China Cabinet,0.034177635
n03290653,Entertainment Center,0.03127636
n03131574,Crib,0.027141115
n03788365,Mosquito Net,0.026093652
n04033995,Quilt,0.014892057
n04344873,Studio Couch,0.011250416
n03016953,Chiffonier,0.0065037357
n03776460,Mobile Home,0.00631071
n04065272,Recreational Vehicle,0.004640092
n04154565,Screwdriver,0.0037161333
n04589890,Window Screen,0.003172806
n03877845,Palace,0.0030397275
n03770679,Minivan,0.002898988
n04613696,Yurt,0.0027757457
n02870880,Bookcase,0.0026239
n04201297,Shoji,0.0024289286
n03796401,Moving Van,0.0022430844
n03529860,Home Theater,0.002129579
n03995372,Power Drill,0.0020901884
n04252225,Snowplow,0.0019438362
n04590129,Window Shade,0.0018881353
n02804414,Bassinet,0.0018537162
n04517823,Vacuum,0.0018371044
n03742115,Medicine Chest,0.0017594564
n02859443,Boathouse,0.0016875162
n02051845,Pelican,0.001681613
n03777568,Model T,0.0016532937
n04367480,Swab,0.0016410145
n03483316,Hand Blower,0.0016337254
n02165456,Ladybug,0.0015887687
n03220513,Dome,0.0015670995
n02808304,Bath Towel,0.0015576916
n04040759,Radiator,0.0015226399
n03976657,Pole,0.0014607428
n03179701,Desk,0.0014379335
n02488702,Colobus,0.001418795
n04404412,Television,0.0013983593
n03594945,Jeep,0.0013635195
n02007558,Flamingo,0.0013316327
n04435653,Tile Roof,0.0013223641
n01980166,Fiddler Crab,0.0013118938
n04153751,Screw,0.0013068127
n04579432,Whistle,0.0012973291
n03899768,Patio,0.0012966704
n03769881,Minibus,0.0012652095
n07860988,Dough,0.0012548466
n04380533,Table Lamp,0.0012384495
n01665541,Leatherback Turtle,0.0011927425
n03187595,Dial Telephone,0.0011879009
n03895866,Passenger Car,0.0011721653
n04251144,Snorkel,0.0011543694
n03877472,Pajama,0.001128825
n03792972,Mountain Tent,0.0011279453
n03761084,Microwave,0.001125146
n02094114,Norfolk Terrier,0.001086813
n02106382,Bouvier Des Flandres,0.0010704407
n03207941,Dishwasher,0.0010669642
n15075141,Toilet Tissue,0.0010579712
n02095570,Lakeland Terrier,0.0010566709
n03445924,Golfcart,0.0010519283
n03662601,Lifeboat,0.0010432425
n03127925,Crate,0.0010338632
n03355925,Flagpole,0.001030394
n03584254,Ipod,0.0010189232
n06785654,Crossword Puzzle,0.0010158151
n03710721,Maillot,0.0010045917
n03271574,Electric Fan,0.000995621
n03832673,Notebook,0.0009946814
n02091635,Otterhound,0.0009941517
n02111277,Newfoundland,0.0009879473
n02027492,Red-Backed Sandpiper,0.0009821423
n02169497,Leaf Beetle,0.0009765734
n04146614,School Bus,0.00096856395
n04209239,Shower Curtain,0.0009670839
n02655020,Puffer,0.00096681144
n03201208,Dining Table,0.00096533314
n04125021,Safe,0.0009433971
n03063599,Coffee Mug,0.0009300377
n04275548,Spider Web,0.00091845146
n04254680,Soccer Ball,0.0009102174
n02981792,Catamaran,0.00090164697
n03814906,Necklace,0.00089441915
n02229544,Cricket,0.00089429336
n02837789,Bikini,0.00087679416
n02028035,Redshank,0.00087528955
n04493381,Tub,0.00087373995
n07716358,Zucchini,0.00086952833
n02113023,Pembroke,0.000862679
n03697007,Lumbermill,0.000860646
n01601694,Water Ouzel,0.0008600675
n04336792,Stretcher,0.00085860386
n03223299,Doormat,0.0008534196
n04599235,Wool,0.00084180065
n02110185,Siberian Husky,0.00084092806
n02119789,Kit Fox,0.0008395766
n02106662,German Shepherd,0.0008265223
n02111889,Samoyed,0.0008255294
n09468604,Valley,0.00081363495
n02115641,Dingo,0.00080891856
n03534580,Hoopskirt,0.00080617337
n03125729,Cradle,0.00080607424
n03376595,Folding Chair,0.0008006835
n02966193,Carousel,0.00079901796
n02172182,Dung Beetle,0.0007865865
n03954731,Plane,0.000772637
n02098286,West Highland White Terrier,0.0007716216
n04120489,Running Shoe,0.00076969084
n01978455,Rock Crab,0.00076710555
n03658185,Letter Opener,0.00076643174
n02077923,Sea Lion,0.00076433533
n04252077,Snowmobile,0.0007574263
n03868242,Oxcart,0.0007570548
n03452741,Grand Piano,0.0007557307
n02094258,Norwich Terrier,0.00075371034
n03197337,Digital Watch,0.00075261213
n02100735,English Setter,0.00075015216
n02090379,Redbone,0.0007451479
n03450230,Gown,0.0007376503
n04523525,Vault,0.00073388935
n02097298,Scotch Terrier,0.0007288184
n03670208,Limousine,0.0007270405
n02963159,Cardigan,0.00072318496
n02056570,King Penguin,0.0007207514
n03868863,Oxygen Mask,0.00071991223
n04465501,Tractor,0.0007195776
n02089973,English Foxhound,0.00071768474
n01685808,Whiptail,0.000716574
n03347037,Fire Screen,0.00071464304
n01986214,Hermit Crab,0.000714518
n03188531,Diaper,0.0007072221
n03207743,Dishrag,0.00070399506
n02879718,Bow,0.0007033304
n04235860,Sleeping Bag,0.0007003515
n09428293,Seashore,0.00069743185
n04356056,Sunglasses,0.00069458457
n03388183,Fountain Pen,0.00069301017
n01824575,Coucal,0.00069247506
n02607072,Anemone Fish,0.0006849527
n01817953,African Grey,0.0006800584
n02088466,Bloodhound,0.0006795164
n07718747,Artichoke,0.0006740417
n03825788,Nipple,0.00066729647
n03424325,Gasmask,0.0006608378
n01917289,Brain Coral,0.00065889175
n03666591,Lighter,0.0006571898
n03938244,Pillow,0.000650029
n02101388,Brittany Spaniel,0.00064989517
n03902125,Pay-Phone,0.0006486627
n01667778,Terrapin,0.0006482962
n02089078,Black-And-Tan Coonhound,0.00064762763
n03982430,Pool Table,0.00064703525
n02088632,Bluetick,0.00064651284
n04372370,Switch,0.0006441425
n02177972,Weevil,0.0006435104
n04273569,Speedboat,0.00064186315
n03532672,Hook,0.00063711056
n03384352,Forklift,0.00063657935
n04090263,Rifle,0.0006360408
n02113186,Cardigan,0.0006311733
n04371774,Swing,0.00063003396
n02992529,Cellular Telephone,0.0006282112
n01784675,Centipede,0.00062793924
n06359193,Web Site,0.0006269866
n02281787,Lycaenid,0.00062438496
n03710637,Maillot,0.00062340446
n04325704,Stole,0.0006231967
n01641577,Bullfrog,0.0006196991
n03950228,Pitcher,0.0006186153
n02097130,Giant Schnauzer,0.00061621005
n03598930,Jigsaw Puzzle,0.0006161868
n02259212,Leafhopper,0.00061596
n03692522,Loupe,0.00061490794
n03930313,Picket Fence,0.00061224663
n02097474,Tibetan Terrier,0.0006120727
n01753488,Horned Viper,0.00060471374
n01518878,Ostrich,0.0006029585
n07892512,Red Wine,0.0006017734
n02105251,Briard,0.0006009985
n03733805,Measuring Cup,0.00059288373
n03538406,Horse Cart,0.0005896398
n01734418,King Snake,0.0005854639
n02444819,Otter,0.0005841355
n02137549,Mongoose,0.00058341783
n03854065,Organ,0.0005813877
n02974003,Car Wheel,0.0005807186
n03916031,Perfume,0.00057975604
n02092002,Scottish Deerhound,0.0005736059
n02099849,Chesapeake Bay Retriever,0.0005729695
n02701002,Ambulance,0.0005703934
n03961711,Plate Rack,0.00056912925
n02443484,Black-Footed Ferret,0.00056591677
n02105505,Komondor,0.00056161557
n01770393,Scorpion,0.0005611131
n12057211,Yellow Lady'S Slipper,0.0005605
n03642806,Laptop,0.0005600389
n02117135,Hyena,0.0005567792
n02095314,Wire-Haired Fox Terrier,0.0005562581
n02086910,Papillon,0.00055464107
n02840245,Binder,0.0005532332
n02669723,Academic Gown,0.0005521551
n04335435,Streetcar,0.0005512467
n01775062,Wolf Spider,0.0005509106
n03089624,Confectionery,0.00054933643
n07717556,Butternut Squash,0.00054906483
n04458633,Totem Pole,0.00054740114
n02104029,Kuvasz,0.0005461802
n02916936,Bulletproof Vest,0.00054607604
n02037110,Oystercatcher,0.000545473
n02013706,Limpkin,0.0005447621
n02114855,Coyote,0.00054397143
n02134418,Sloth Bear,0.00054322154
n02281406,Sulphur Butterfly,0.0005406256
n03637318,Lampshade,0.0005379102
n02086646,Blenheim Spaniel,0.0005370316
n02883205,Bow Tie,0.00053359586
n02106550,Rottweiler,0.0005331432
n03417042,Garbage Truck,0.0005329317
n09421951,Sandbar,0.000531606
n01914609,Sea Anemone,0.0005307702
n02120079,Arctic Fox,0.00052770507
n02776631,Bakery,0.00052750757
n02317335,Starfish,0.0005271437
n02097658,Silky Terrier,0.0005265458
n02091032,Italian Greyhound,0.0005260911
n01860187,Black Swan,0.00052540866
n03014705,Chest,0.0005249043
n04515003,Upright,0.0005247494
n02814533,Beach Wagon,0.00052270986
n02090622,Borzoi,0.0005225309
n01833805,Hummingbird,0.0005222066
n09246464,Cliff,0.00052072783
n03584829,Iron,0.000517188
n01443537,Goldfish,0.0005122259
n04532106,Vestment,0.00051210815
n02085782,Japanese Spaniel,0.00051175006
n02951358,Canoe,0.00051157
n02114367,Timber Wolf,0.0005081377
n01532829,House Finch,0.0005071973
n03495258,Harp,0.0005071871
n01774384,Black Widow,0.0005067428
n03791053,Motor Scooter,0.0005065389
n02437616,Llama,0.0005047898
n01698640,American Alligator,0.00050454406
n09193705,Alp,0.00050441135
n02395406,Hog,0.0005040882
n02112018,Pomeranian,0.00050388987
n02091244,Ibizan Hound,0.0005034727
n02107908,Appenzeller,0.00050231087
n03970156,Plunger,0.000501705
n04074963,Remote Control,0.00050164096
n03457902,Greenhouse,0.00050113624
n04286575,Spotlight,0.00050106837
n04485082,Tripod,0.00050027744
n03459775,Grille,0.0004991351
n03218198,Dogsled,0.00049826
n03733131,Maypole,0.0004970294
n07730033,Cardoon,0.00049686636
n01687978,Agama,0.0004965253
n04131690,Saltshaker,0.000496348
n03930630,Pickup,0.0004941937
n02012849,Crane,0.0004938529
n09256479,Coral Reef,0.00049247907
n03379051,Football Helmet,0.0004901599
n04370456,Sweatshirt,0.0004896152
n03085013,Computer Keyboard,0.00048928335
n01697457,African Crocodile,0.0004887738
n03814639,Neck Brace,0.00048760732
n02167151,Ground Beetle,0.00048468093
n01695060,Komodo Dragon,0.00048005773
n01728572,Thunder Snake,0.00047935595
