Synset,Name,Probabilities
n03692522,Loupe,0.54596066
n03492542,Hard Disc,0.10447798
n04548362,Wallet,0.104155056
n04026417,Purse,0.026386509
n02840245,Binder,0.009048893
n03706229,Magnetic Compass,0.00568448
n03777754,Modem,0.0050159777
n03532672,Hook,0.0049071475
n03527444,Holster,0.003740877
n03314780,Face Powder,0.0034741946
n02086079,Pekinese,0.0034463957
n02988304,Cd Player,0.0031390327
n03075370,Combination Lock,0.002796245
n04009552,Projector,0.0027853553
n02910353,Buckle,0.0027608846
n03602883,Joystick,0.0027501811
n03920288,Petri Dish,0.0026841965
n03127747,Crash Helmet,0.0026623658
n03584254,Ipod,0.002641569
n04069434,Reflex Camera,0.00254827
n04254120,Soap Dispenser,0.0023858235
n03793489,Mouse,0.0022347143
n02978881,Cassette,0.0021333057
n04153751,Screw,0.002077104
n04141975,Scale,0.0018888625
n04372370,Switch,0.0018795535
n03666591,Lighter,0.0017400809
n03843555,Oil Filter,0.0014551712
n03424325,Gasmask,0.0014093408
n02783161,Ballpoint,0.0013427249
n03929660,Pick,0.0013412327
n03657121,Lens Cap,0.0012593844
n03908714,Pencil Sharpener,0.0011737059
n04125021,Safe,0.0011634298
n02841315,Binoculars,0.0011298308
n04317175,Stethoscope,0.0010845042
n03857828,Oscilloscope,0.0010047648
n03841143,Odometer,0.0010035917
n03709823,Mailbag,0.00099462
n04286575,Spotlight,0.000992261
n02992529,Cellular Telephone,0.000979594
n04118776,Rule,0.0008950525
n04355933,Sunglass,0.0008731796
n03485794,Handkerchief,0.0008571274
n04589890,Window Screen,0.00084345514
n03976467,Polaroid Camera,0.0008246728
n03388183,Fountain Pen,0.0008170676
n04357314,Sunscreen,0.0008112095
n04356056,Sunglasses,0.00075557234
n02769748,Backpack,0.00074410386
n04542943,Waffle Iron,0.00072841597
n02965783,Car Mirror,0.00072811905
n03782006,Monitor,0.00068752695
n02493793,Spider Monkey,0.000645353
n03388043,Fountain,0.00063220115
n02086240,Shih-Tzu,0.0006072842
n02319095,Sea Urchin,0.00057646126
n02966687,Carpenter'S Kit,0.0005748782
n04162706,Seat Belt,0.0005652932
n03467068,Guillotine,0.0005455424
n03220513,Dome,0.0005451352
n04204238,Shopping Basket,0.00053108664
n04067472,Reel,0.00052692776
n02490219,Marmoset,0.00052467803
n01729977,Green Snake,0.0005221996
n04596742,Wok,0.0005174916
n04074963,Remote Control,0.00051123585
n02108551,Tibetan Mastiff,0.00050139404
n03724870,Mask,0.0005005756
n04553703,Washbasin,0.000494299
n02483362,Gibbon,0.00048737103
n02526121,Eel,0.00048624244
n04332243,Strainer,0.0004832171
n02484975,Guenon,0.00047911087
n02085782,Japanese Spaniel,0.0004732611
n03769881,Minibus,0.00046921757
n03197337,Digital Watch,0.00046614054
n04238763,Slide Rule,0.00046053895
n02113186,Cardigan,0.00045423163
n04579432,Whistle,0.00045406923
n02808304,Bath Towel,0.00045347292
n03259280,Dutch Oven,0.00043361197
n03498962,Hatchet,0.00043042513
n02909870,Bucket,0.00042935734
n02321529,Sea Cucumber,0.00042710506
n02807133,Bathing Cap,0.00041813753
n02229544,Cricket,0.00041408665
n03658185,Letter Opener,0.00040707632
n03485407,Hand-Held Computer,0.0003958201
n03794056,Mousetrap,0.00039173622
n03961711,Plate Rack,0.00039092707
n02096177,Cairn,0.00038661627
n03759954,Microphone,0.0003815793
n02027492,Red-Backed Sandpiper,0.00037385517
n03803284,Muzzle,0.0003730229
n03400231,Frying Pan,0.00037058466
n04041544,Radio,0.00037057564
n02317335,Starfish,0.00037038818
n02110958,Pug,0.00037013626
n03109150,Corkscrew,0.00036249618
n02017213,European Gallinule,0.00035737787
n01775062,Wolf Spider,0.00035688776
n02007558,Flamingo,0.00034316388
n02128385,Leopard,0.0003424378
n03028079,Church,0.00034036106
n02105251,Briard,0.00033270734
n02814860,Beacon,0.0003304601
n01770081,Harvestman,0.00032601747
n02114855,Coyote,0.00032536796
n02137549,Mongoose,0.0003235638
n01532829,House Finch,0.0003230104
n03594734,Jean,0.00032289274
n02112018,Pomeranian,0.0003209226
n02817516,Bearskin,0.0003186375
n02396427,Wild Boar,0.00031516622
n02133161,American Black Bear,0.0003110085
n02086646,Blenheim Spaniel,0.00031084334
n02916936,Bulletproof Vest,0.00031057134
n03887697,Paper Towel,0.00030806745
n07754684,Jackfruit,0.0003047157
n03208938,Disk Brake,0.00030261624
n03874599,Padlock,0.00030196732
n02834397,Bib,0.00030108666
n02129165,Lion,0.0002987379
n04371774,Swing,0.00029815047
n02098413,Lhasa,0.00029800448
n04019541,Puck,0.00029543592
n03404251,Fur Coat,0.00029419086
n04328186,Stopwatch,0.00029265948
n02486410,Baboon,0.00029179413
n02051845,Pelican,0.00028877443
n02701002,Ambulance,0.0002859257
n02356798,Fox Squirrel,0.0002829496
n06874185,Traffic Light,0.00028249784
n02231487,Walking Stick,0.00027904945
n04336792,Stretcher,0.00027791038
n06794110,Street Sign,0.00027601208
n02480855,Gorilla,0.00027535335
n02100583,Vizsla,0.00027425724
n02134084,Ice Bear,0.00027346966
n03445924,Golfcart,0.0002710534
n02097474,Tibetan Terrier,0.00027068888
