Synset,Name,Probabilities
n04442312,Toaster,0.9882647
n02992529,Cellular Telephone,0.0006575027
n03485407,Hand-Held Computer,0.00017830393
n04041544,Radio,0.00017815198
n04265275,Space Heater,0.00017082308
n03196217,Digital Clock,0.00016037708
n04111531,Rotisserie,0.00015133093
n04330267,Stove,0.00013793942
n03494278,Harmonica,0.00010905863
n03908714,Pencil Sharpener,0.000104654246
n03388183,Fountain Pen,7.928262e-05
n03584254,Ipod,7.6099044e-05
n01514668,Cock,7.5905446e-05
n04392985,Tape Player,7.507938e-05
n04204238,Shopping Basket,7.48631e-05
n07871810,Meat Loaf,7.2896815e-05
n03197337,Digital Watch,7.2613104e-05
n02979186,Cassette Player,6.568611e-05
n03535780,Horizontal Bar,6.451172e-05
n07930864,Cup,6.203386e-05
n02727426,Apiary,6.1328814e-05
n03642806,Laptop,5.9257745e-05
n07684084,French Loaf,5.8947964e-05
n03100240,Convertible,5.7565085e-05
n04009552,Projector,5.3433912e-05
n12768682,Buckeye,5.067452e-05
n04208210,Shovel,4.897698e-05
n02978881,Cassette,4.6536737e-05
n03666591,Lighter,4.597295e-05
n04204347,Shopping Cart,4.377108e-05
n03599486,Jinrikisha,4.351092e-05
n03709823,Mailbag,4.2650663e-05
n03770439,Miniskirt,4.0798706e-05
n03930630,Pickup,3.9455426e-05
n03657121,Lens Cap,3.8946328e-05
n03347037,Fire Screen,3.8741913e-05
n01877812,Wallaby,3.822357e-05
n02391049,Zebra,3.8014434e-05
n02115913,Dhole,3.6104026e-05
n01518878,Ostrich,3.5468063e-05
n02094114,Norfolk Terrier,3.4124987e-05
n01558993,Robin,3.365121e-05
n02808440,Bathtub,3.3190467e-05
n02643566,Lionfish,3.2653064e-05
n03976467,Polaroid Camera,3.2158627e-05
n03832673,Notebook,3.1702115e-05
n02087394,Rhodesian Ridgeback,3.165079e-05
n03492542,Hard Disc,3.1584994e-05
n04004767,Printer,3.089022e-05
n02483708,Siamang,3.0020714e-05
n03134739,Croquet Ball,2.9765793e-05
n02007558,Flamingo,2.963321e-05
n02132136,Brown Bear,2.9315162e-05
n01682714,American Chameleon,2.8846638e-05
n01534433,Junco,2.8280414e-05
n02101556,Clumber,2.8242384e-05
n02708093,Analog Clock,2.7727177e-05
n02107312,Miniature Pinscher,2.7520957e-05
n04517823,Vacuum,2.726424e-05
n03729826,Matchstick,2.7129447e-05
n03908618,Pencil Box,2.6912574e-05
n04332243,Strainer,2.6531261e-05
