Synset,Name,Probabilities
n02100735,English Setter,0.38924465
n02101388,Brittany Spaniel,0.2741158
n02101556,Clumber,0.15998077
n02091244,Ibizan Hound,0.002566223
n04409515,Tennis Ball,0.0015089789
n03485794,Handkerchief,0.0014141113
n02099601,Golden Retriever,0.0013727766
n07920052,Espresso,0.0011142823
n02110341,Dalmatian,0.0010990028
n07892512,Red Wine,0.000956899
n04275548,Spider Web,0.00092951214
n04552348,Warplane,0.00073589006
n02100877,Irish Setter,0.0007209987
n02101006,Gordon Setter,0.0007090307
n03724870,Mask,0.0007006403
n02326432,Hare,0.0006908131
n02092339,Weimaraner,0.00067862746
n04560804,Water Jug,0.00065562496
n01698640,American Alligator,0.00063505967
n02091635,Otterhound,0.0006299007
n03000134,Chainlink Fence,0.00060292706
n04116512,Rubber Eraser,0.0005748558
n03733805,Measuring Cup,0.0005615258
n04461696,Tow Truck,0.00055734365
n02109525,Saint Bernard,0.0005355594
n02099849,Chesapeake Bay Retriever,0.00053538673
n03388183,Fountain Pen,0.00052756304
n02099429,Curly-Coated Retriever,0.0005209466
n02099267,Flat-Coated Retriever,0.0005186475
n03063599,Coffee Mug,0.0005170375
n02090622,Borzoi,0.00051685184
n04008634,Projectile,0.00051381614
n02328150,Angora,0.00050879247
n02107574,Greater Swiss Mountain Dog,0.00049942406
n04370456,Sweatshirt,0.0004906357
n02807133,Bathing Cap,0.00047951704
n04554684,Washer,0.00047408126
n01818515,Macaw,0.0004722501
n07747607,Orange,0.00047148438
n02134418,Sloth Bear,0.00047037375
n02229544,Cricket,0.00046690935
n07754684,Jackfruit,0.00046620014
n03179701,Desk,0.0004561765
n02437616,Llama,0.00045529686
n02009912,American Egret,0.0004505911
n02074367,Dugong,0.00044715343
n02086910,Papillon,0.00044359264
n02100583,Vizsla,0.00043794303
n03529860,Home Theater,0.0004322309
n04131690,Saltshaker,0.00043035968
n03594734,Jean,0.00042825972
n03018349,China Cabinet,0.00042753504
n03109150,Corkscrew,0.00042471229
n07693725,Bagel,0.00042306195
n04235860,Sleeping Bag,0.00041985975
n03290653,Entertainment Center,0.00041925872
n02268443,Dragonfly,0.00041854064
n02107683,Bernese Mountain Dog,0.00041703676
n03255030,Dumbbell,0.00040851446
n01824575,Coucal,0.00040347662
n01744401,Rock Python,0.00040216302
n04254680,Soccer Ball,0.00039970785
n02006656,Spoonbill,0.00039871855
n01687978,Agama,0.0003964143
n03874599,Padlock,0.00039563744
n03208938,Disk Brake,0.0003714237
n02012849,Crane,0.00036988323
n01820546,Lorikeet,0.000366999
n04209133,Shower Cap,0.00036678626
n02493793,Spider Monkey,0.00036325573
n02840245,Binder,0.00035876597
n01514668,Cock,0.00035273406
n02814860,Beacon,0.000352671
n01443537,Goldfish,0.00035027755
