Synset,Name,Probabilities
n03494278,Harmonica,0.9791078
n02910353,Buckle,0.0003530504
n03908618,Pencil Box,0.00034848397
n03476684,Hair Slide,0.00018103617
n03666591,Lighter,0.00012711794
n07749582,Lemon,0.000126704
n04344873,Studio Couch,0.00012085247
n04579432,Whistle,0.0001155686
n03837869,Obelisk,0.00011351123
n02128757,Snow Leopard,0.000105120074
n02951585,Can Opener,0.00010444108
n02133161,American Black Bear,0.00010299843
n02113712,Miniature Poodle,0.00010271798
n02093991,Irish Terrier,0.000102262115
n03676483,Lipstick,9.811079e-05
n03532672,Hook,9.3382034e-05
n03478589,Half Track,9.32281e-05
n02992529,Cellular Telephone,9.2129565e-05
n09421951,Sandbar,9.115745e-05
n07718472,Cucumber,8.8715555e-05
n03109150,Corkscrew,8.641041e-05
n03452741,Grand Piano,8.567403e-05
n02101006,Gordon Setter,8.328326e-05
n07684084,French Loaf,7.660854e-05
n03314780,Face Powder,7.479138e-05
n02106662,German Shepherd,7.386754e-05
n03876231,Paintbrush,7.066426e-05
n03916031,Perfume,7.044275e-05
n01630670,Common Newt,6.9638016e-05
n07590611,Hot Pot,6.669393e-05
n07615774,Ice Lolly,6.6554014e-05
n03670208,Limousine,6.631396e-05
n07716358,Zucchini,6.59471e-05
n03594734,Jean,6.588744e-05
n02097047,Miniature Schnauzer,6.587261e-05
n03658185,Letter Opener,6.418267e-05
n02099429,Curly-Coated Retriever,6.4063854e-05
n02484975,Guenon,6.359392e-05
n03041632,Cleaver,6.343033e-05
n07802026,Hay,6.277618e-05
n07932039,Eggnog,6.198631e-05
n03902125,Pay-Phone,6.1803985e-05
n02107312,Miniature Pinscher,6.180139e-05
n01945685,Slug,6.1753024e-05
n02087046,Toy Terrier,6.1727646e-05
n04235860,Sleeping Bag,6.089921e-05
n07697537,Hotdog,6.0794937e-05
n02009912,American Egret,5.9780174e-05
n02102177,Welsh Springer Spaniel,5.976011e-05
n02093754,Border Terrier,5.967474e-05
n02097474,Tibetan Terrier,5.9368784e-05
n02130308,Cheetah,5.901586e-05
n02102318,Cocker Spaniel,5.88123e-05
n04442312,Toaster,5.8717866e-05
n03930630,Pickup,5.8321293e-05
n12985857,Coral Fungus,5.7967685e-05
n02099267,Flat-Coated Retriever,5.7421978e-05
n02119022,Red Fox,5.6382592e-05
n02101556,Clumber,5.5485383e-05
n02113799,Standard Poodle,5.535642e-05
n03538406,Horse Cart,5.4805132e-05
n02085936,Maltese Dog,5.4576474e-05
n02017213,European Gallinule,5.444028e-05
n02002556,White Stork,5.434416e-05
n03929855,Pickelhaube,5.4158365e-05
n02094433,Yorkshire Terrier,5.36781e-05
n07871810,Meat Loaf,5.3260577e-05
n04141327,Scabbard,5.29047e-05
n07831146,Carbonara,5.268633e-05
n02134418,Sloth Bear,5.2641582e-05
n02018795,Bustard,5.1678817e-05
n02104029,Kuvasz,5.1567895e-05
n02127052,Lynx,5.1164054e-05
n02088632,Bluetick,5.1103827e-05
n03529860,Home Theater,5.057328e-05
n04264628,Space Bar,5.0508304e-05
n02236044,Mantis,4.9988565e-05
n02107908,Appenzeller,4.9862865e-05
n02526121,Eel,4.9672875e-05
n03788365,Mosquito Net,4.914823e-05
n02102480,Sussex Spaniel,4.8977214e-05
n01980166,Fiddler Crab,4.865603e-05
n02483708,Siamang,4.8655194e-05
n02112706,Brabancon Griffon,4.851045e-05
n02490219,Marmoset,4.828595e-05
n12057211,Yellow Lady'S Slipper,4.8204052e-05
n04525038,Velvet,4.813703e-05
n02988304,Cd Player,4.7931026e-05
n02114855,Coyote,4.775486e-05
n13037406,Gyromitra,4.7627378e-05
n02009229,Little Blue Heron,4.7280224e-05
n07734744,Mushroom,4.7040056e-05
n02835271,Bicycle-Built-For-Two,4.6706005e-05
n07747607,Orange,4.655605e-05
n03777568,Model T,4.591275e-05
n03599486,Jinrikisha,4.5589484e-05
n02321529,Sea Cucumber,4.4864668e-05
n04133789,Sandal,4.4711458e-05
n04372370,Switch,4.4563443e-05
n02089867,Walker Hound,4.439881e-05
n01644900,Tailed Frog,4.435247e-05
n02356798,Fox Squirrel,4.4151126e-05
n02120505,Grey Fox,4.4088265e-05
n04335435,Streetcar,4.3745502e-05
n02028035,Redshank,4.3672717e-05
n07892512,Red Wine,4.3646072e-05
n02346627,Porcupine,4.3081007e-05
n01632777,Axolotl,4.3077187e-05
n04525305,Vending Machine,4.307509e-05
n02865351,Bolo Tie,4.2544918e-05
n02087394,Rhodesian Ridgeback,4.123898e-05
n04116512,Rubber Eraser,4.1038773e-05
n02361337,Marmot,4.1002157e-05
n01978287,Dungeness Crab,4.0914038e-05
n02002724,Black Stork,4.07165e-05
n04252077,Snowmobile,4.0650346e-05
n04074963,Remote Control,4.033808e-05
n02051845,Pelican,4.0293442e-05
n01622779,Great Grey Owl,4.007462e-05
n02102040,English Springer,3.998758e-05
n01518878,Ostrich,3.9957005e-05
n02692877,Airship,3.9672264e-05
n12620546,Hip,3.959637e-05
n02086910,Papillon,3.956293e-05
n02137549,Mongoose,3.9306517e-05
n03868242,Oxcart,3.9228886e-05
n02092002,Scottish Deerhound,3.901149e-05
n02391049,Zebra,3.8985236e-05
n03777754,Modem,3.894555e-05
n01531178,Goldfinch,3.886904e-05
n03792782,Mountain Bike,3.8739145e-05
n02091032,Italian Greyhound,3.8541188e-05
n04154565,Screwdriver,3.8185095e-05
n03871628,Packet,3.816504e-05
n01631663,Eft,3.795021e-05
n02444819,Otter,3.756417e-05
n09193705,Alp,3.7527614e-05
n07579787,Plate,3.709737e-05
n01914609,Sea Anemone,3.68825e-05
n03388183,Fountain Pen,3.6567326e-05
n03954731,Plane,3.632028e-05
n02107574,Greater Swiss Mountain Dog,3.6123038e-05
n02791124,Barber Chair,3.6076013e-05
n03255030,Dumbbell,3.593718e-05
n04461696,Tow Truck,3.5698413e-05
n01491361,Tiger Shark,3.549534e-05
n02114548,White Wolf,3.5179095e-05
n04487081,Trolleybus,3.512442e-05
n02114367,Timber Wolf,3.499933e-05
n02102973,Irish Water Spaniel,3.4924546e-05
n02096051,Airedale,3.4571556e-05
n04162706,Seat Belt,3.450045e-05
n02128385,Leopard,3.437558e-05
n06794110,Street Sign,3.410654e-05
n02110063,Malamute,3.4105306e-05
n02138441,Meerkat,3.4100038e-05
n03887697,Paper Towel,3.4052166e-05
n02398521,Hippopotamus,3.3830118e-05
n03825788,Nipple,3.365676e-05
n04238763,Slide Rule,3.352644e-05
n03485407,Hand-Held Computer,3.3318498e-05
n02085620,Chihuahua,3.3049815e-05
n01773549,Barn Spider,3.2883378e-05
n01644373,Tree Frog,3.277758e-05
n01665541,Leatherback Turtle,3.2769643e-05
n09472597,Volcano,3.2635508e-05
n02112018,Pomeranian,3.2360385e-05
n02099712,Labrador Retriever,3.228921e-05
n07720875,Bell Pepper,3.2192846e-05
n01629819,European Fire Salamander,3.216032e-05
n02492035,Capuchin,3.194643e-05
n02088466,Bloodhound,3.1935953e-05
n01860187,Black Swan,3.1584063e-05
n02007558,Flamingo,3.1336178e-05
n01728572,Thunder Snake,3.118515e-05
n02493509,Titi,3.1145177e-05
n02443114,Polecat,3.1102314e-05
n03447447,Gondola,3.1039497e-05
n03891251,Park Bench,3.0913736e-05
n02397096,Warthog,3.067185e-05
n02090721,Irish Wolfhound,3.0538697e-05
n02011460,Bittern,3.047379e-05
n07742313,Granny Smith,3.0116777e-05
n02025239,Ruddy Turnstone,3.0052537e-05
n01532829,House Finch,2.9797831e-05
n07753113,Fig,2.9786437e-05
n02396427,Wild Boar,2.976656e-05
n02115641,Dingo,2.9447137e-05
n02777292,Balance Beam,2.9412136e-05
n02132136,Brown Bear,2.9352173e-05
n02106550,Rottweiler,2.9305826e-05
n03393912,Freight Car,2.9093439e-05
n03895866,Passenger Car,2.9040355e-05
n02916936,Bulletproof Vest,2.9006338e-05
n02094114,Norfolk Terrier,2.9000086e-05
n02037110,Oystercatcher,2.8899149e-05
n04044716,Radio Telescope,2.8742781e-05
n04467665,Trailer Truck,2.8737491e-05
n02481823,Chimpanzee,2.8716151e-05
n07583066,Guacamole,2.8578103e-05
n02091831,Saluki,2.8566223e-05
n02111500,Great Pyrenees,2.854746e-05
n02206856,Bee,2.847095e-05
n04357314,Sunscreen,2.8280601e-05
n01742172,Boa Constrictor,2.8081347e-05
n03710193,Mailbox,2.8031207e-05
n01820546,Lorikeet,2.7968696e-05
n03794056,Mousetrap,2.7898153e-05
n13054560,Bolete,2.7895387e-05
n02108551,Tibetan Mastiff,2.7854607e-05
n02097298,Scotch Terrier,2.7663893e-05
n03223299,Doormat,2.764285e-05
n02091244,Ibizan Hound,2.7635047e-05
n02190166,Fly,2.7611548e-05
n03534580,Hoopskirt,2.7597149e-05
n02489166,Proboscis Monkey,2.7517834e-05
n02687172,Aircraft Carrier,2.7237109e-05
n02088094,Afghan Hound,2.7200716e-05
n02895154,Breastplate,2.7153208e-05
n02113624,Toy Poodle,2.7136795e-05
n04356056,Sunglasses,2.7079894e-05
n02107683,Bernese Mountain Dog,2.7046059e-05
n04591157,Windsor Tie,2.6971773e-05
n01560419,Bulbul,2.696825e-05
n03496892,Harvester,2.6956266e-05
n02105505,Komondor,2.691578e-05
n02168699,Long-Horned Beetle,2.6874692e-05
n02086646,Blenheim Spaniel,2.6710677e-05
n03584254,Ipod,2.6656931e-05
n03958227,Plastic Bag,2.6623395e-05
n01729322,Hognose Snake,2.6200516e-05
n03062245,Cocktail Shaker,2.61888e-05
n09246464,Cliff,2.6178586e-05
n02109961,Eskimo Dog,2.6020336e-05
n01744401,Rock Python,2.5935755e-05
n02892201,Brass,2.58531e-05
n02085782,Japanese Spaniel,2.5849771e-05
n03791053,Motor Scooter,2.5745827e-05
n01735189,Garter Snake,2.5578525e-05
n02013706,Limpkin,2.5508687e-05
n04252225,Snowplow,2.5482037e-05
n03770679,Minivan,2.545192e-05
n02441942,Weasel,2.5422156e-05
n07880968,Burrito,2.5414956e-05
n13044778,Earthstar,2.5345102e-05
n03796401,Moving Van,2.5320702e-05
n02107142,Doberman,2.5237818e-05
n02106030,Collie,2.5207053e-05
n01843383,Toucan,2.509176e-05
n02447366,Badger,2.5008267e-05
n02100735,English Setter,2.496942e-05
n02074367,Dugong,2.4939172e-05
n02114712,Red Wolf,2.4921319e-05
n04275548,Spider Web,2.4870627e-05
n02808304,Bath Towel,2.4811046e-05
n01753488,Horned Viper,2.4736768e-05
n07716906,Spaghetti Squash,2.4604095e-05
n02095570,Lakeland Terrier,2.4504083e-05
n02095314,Wire-Haired Fox Terrier,2.4423336e-05
n04026417,Purse,2.4415e-05
n03110669,Cornet,2.4279469e-05
n11879895,Rapeseed,2.4201241e-05
n02094258,Norwich Terrier,2.4197616e-05
n02109525,Saint Bernard,2.4146302e-05
n03706229,Magnetic Compass,2.4120318e-05
n01664065,Loggerhead,2.4072957e-05
n04523525,Vault,2.3956954e-05
n02111129,Leonberg,2.384738e-05
n02098105,Soft-Coated Wheaten Terrier,2.3798693e-05
n02120079,Arctic Fox,2.377152e-05
n04243546,Slot,2.3764696e-05
n02104365,Schipperke,2.3742678e-05
n02098413,Lhasa,2.3685392e-05
n03775546,Mixing Bowl,2.3638162e-05
n02672831,Accordion,2.3623425e-05
n02488702,Colobus,2.3622839e-05
n04599235,Wool,2.3467901e-05
n02667093,Abaya,2.3371951e-05
n01807496,Partridge,2.3298624e-05
n02927161,Butcher Shop,2.3218041e-05
n02097130,Giant Schnauzer,2.3183458e-05
n04040759,Radiator,2.3123222e-05
n02514041,Barracouta,2.3054961e-05
n02641379,Gar,2.2997603e-05
n02089078,Black-And-Tan Coonhound,2.287186e-05
n03877472,Pajama,2.2815806e-05
n03388549,Four-Poster,2.2814458e-05
n03710721,Maillot,2.2757828e-05
n02097658,Silky Terrier,2.273414e-05
n07754684,Jackfruit,2.2686147e-05
n01855032,Red-Breasted Merganser,2.2676735e-05
n02106166,Border Collie,2.2640239e-05
n04613696,Yurt,2.262787e-05
n07715103,Cauliflower,2.2571296e-05
n13040303,Stinkhorn,2.2526694e-05
n02105251,Briard,2.2383558e-05
n04509417,Unicycle,2.2267734e-05
n02088364,Beagle,2.2113143e-05
n02509815,Lesser Panda,2.2086817e-05
n03710637,Maillot,2.2038928e-05
n03764736,Milk Can,2.1989068e-05
n02486261,Patas,2.190708e-05
n13052670,Hen-Of-The-Woods,2.1886239e-05
n02860847,Bobsled,2.1863772e-05
n02410509,Bison,2.1854432e-05
n03272010,Electric Guitar,2.1827147e-05
n04310018,Steam Locomotive,2.1731314e-05
n02268853,Damselfly,2.1675822e-05
n02108000,Entlebucher,2.1649706e-05
n01641577,Bullfrog,2.1604847e-05
n04532106,Vestment,2.1590758e-05
n04443257,Tobacco Shop,2.1542424e-05
n02280649,Cabbage Butterfly,2.1510972e-05
n02483362,Gibbon,2.1492682e-05
n02437312,Arabian Camel,2.1480038e-05
n03692522,Loupe,2.1445141e-05
n02105162,Malinois,2.1362554e-05
n02093647,Bedlington Terrier,2.132164e-05
n03814639,Neck Brace,2.128349e-05
n04228054,Ski,2.1250813e-05
n03874599,Padlock,2.1220192e-05
n01819313,Sulphur-Crested Cockatoo,2.1214486e-05
n01871265,Tusker,2.1181675e-05
n12998815,Agaric,2.1135043e-05
n02129604,Tiger,2.1044938e-05
n09256479,Coral Reef,2.1024718e-05
n01775062,Wolf Spider,2.0985375e-05
n01776313,Tick,2.0915286e-05
n03743016,Megalith,2.0897742e-05
n02123045,Tabby,2.089292e-05
n04550184,Wardrobe,2.0870435e-05
n01829413,Hornbill,2.083935e-05
n04371774,Swing,2.0832396e-05
n04141076,Sax,2.0815953e-05
n02536864,Coho,2.0806881e-05
n04487394,Trombone,2.0697853e-05
n10148035,Groom,2.0658492e-05
n01828970,Bee Eater,2.060908e-05
n02119789,Kit Fox,2.0499936e-05
n07718747,Artichoke,2.0480824e-05
n01756291,Sidewinder,2.0387964e-05
n07717410,Acorn Squash,2.037331e-05
n03045698,Cloak,2.0202064e-05
n03445924,Golfcart,2.0178995e-05
n01806567,Quail,2.0177918e-05
n02978881,Cassette,2.014671e-05
n04505470,Typewriter Keyboard,2.0113308e-05
n01685808,Whiptail,2.0099253e-05
n02951358,Canoe,2.0070825e-05
n02790996,Barbell,2.004248e-05
n04532670,Viaduct,2.0015548e-05
n02492660,Howler Monkey,1.989199e-05
n01910747,Jellyfish,1.9722738e-05
n02110958,Pug,1.9693005e-05
n02279972,Monarch,1.967759e-05
n03788195,Mosque,1.959897e-05
n03781244,Monastery,1.9547637e-05
n04065272,Recreational Vehicle,1.9438976e-05
n03063689,Coffeepot,1.9414594e-05
n02640242,Sturgeon,1.9306766e-05
n01601694,Water Ouzel,1.9295758e-05
n02979186,Cassette Player,1.9246872e-05
n02488291,Langur,1.9232266e-05
n04041544,Radio,1.9119725e-05
n02066245,Grey Whale,1.9079598e-05
n03394916,French Horn,1.9053105e-05
n02363005,Beaver,1.893473e-05
n01558993,Robin,1.8872805e-05
n01981276,King Crab,1.8853556e-05
n02128925,Jaguar,1.885341e-05
n02727426,Apiary,1.8812712e-05
n04254777,Sock,1.8715544e-05
n04336792,Stretcher,1.8620349e-05
n02277742,Ringlet,1.8540028e-05
n02974003,Car Wheel,1.850897e-05
n02395406,Hog,1.8465018e-05
n02012849,Crane,1.840145e-05
n02111889,Samoyed,1.836502e-05
n04536866,Violin,1.8346273e-05
n02124075,Egyptian Cat,1.8332525e-05
n02101388,Brittany Spaniel,1.8326757e-05
n07695742,Pretzel,1.8326407e-05
n03594945,Jeep,1.8308938e-05
n02494079,Squirrel Monkey,1.8307766e-05
n02088238,Basset,1.8237504e-05
n01817953,African Grey,1.822568e-05
n09468604,Valley,1.820369e-05
n01749939,Green Mamba,1.820315e-05
n01739381,Vine Snake,1.819168e-05
n02123597,Siamese Cat,1.8158004e-05
n04259630,Sombrero,1.8120723e-05
n04285008,Sports Car,1.810858e-05
n04037443,Racer,1.8056431e-05
n04069434,Reflex Camera,1.7954486e-05
n03998194,Prayer Rug,1.7949109e-05
n02281406,Sulphur Butterfly,1.7937917e-05
n03976467,Polaroid Camera,1.7913419e-05
n03131574,Crib,1.7822034e-05
n01689811,Alligator Lizard,1.7807339e-05
n06359193,Web Site,1.780126e-05
n02493793,Spider Monkey,1.77491e-05
n04429376,Throne,1.7737171e-05
n03457902,Greenhouse,1.7734395e-05
n02100877,Irish Setter,1.7714332e-05
n03729826,Matchstick,1.7708757e-05
n03450230,Gown,1.7644983e-05
n02100583,Vizsla,1.7573275e-05
n02090622,Borzoi,1.7543436e-05
n03404251,Fur Coat,1.7534723e-05
n04483307,Trimaran,1.7476741e-05
n01843065,Jacamar,1.7430002e-05
n02100236,German Short-Haired Pointer,1.740756e-05
n04355338,Sundial,1.7390652e-05
n02606052,Rock Beauty,1.7386059e-05
n01728920,Ringneck Snake,1.7381813e-05
n04209133,Shower Cap,1.736503e-05
n01580077,Jay,1.7301967e-05
n03776460,Mobile Home,1.7274466e-05
n02108089,Boxer,1.7246366e-05
n02116738,African Hunting Dog,1.7233626e-05
n04612504,Yawl,1.7221353e-05
n03208938,Disk Brake,1.7207809e-05
