Synset,Name,Probabilities
n01748264,Indian Cobra,0.30344605
n01728572,Thunder Snake,0.251778
n01728920,Ringneck Snake,0.055809323
n01740131,Night Snake,0.037774988
n01729322,Hognose Snake,0.013256639
n01737021,Water Snake,0.009534613
n01753488,Horned Viper,0.009177648
n03627232,Knot,0.008869813
n01685808,Whiptail,0.0071930164
n03065424,Coil,0.006901062
n01734418,King Snake,0.006778478
n01756291,Sidewinder,0.005169241
n01930112,Nematode,0.005122127
n01751748,Sea Snake,0.004172791
n02317335,Starfish,0.003944407
n01784675,Centipede,0.0037978531
n01990800,Isopod,0.003346177
n01735189,Garter Snake,0.003062016
n01630670,Common Newt,0.0030285711
n01689811,Alligator Lizard,0.0028500597
n03532672,Hook,0.0022956613
n02321529,Sea Cucumber,0.00198468
n04517823,Vacuum,0.001910625
n01986214,Hermit Crab,0.0017863418
n01687978,Agama,0.0015910304
n02999410,Chain,0.0015072884
n01955084,Chiton,0.0014645109
n01944390,Snail,0.0014212683
n01770393,Scorpion,0.0012700825
n04099969,Rocking Chair,0.0012579635
n02504013,Indian Elephant,0.0012544336
n02823750,Beer Glass,0.0011791508
n01917289,Brain Coral,0.0011436392
n03786901,Mortar,0.0011195492
n01729977,Green Snake,0.0011179392
n01985128,Crayfish,0.0011036174
n04482393,Tricycle,0.0010867727
n03000247,Chain Mail,0.001069532
n01675722,Banded Gecko,0.0010595494
n04380533,Table Lamp,0.0009827554
n01744401,Rock Python,0.0009784746
n03950228,Pitcher,0.00096205616
n01945685,Slug,0.0009531572
n02526121,Eel,0.0009415886
n01755581,Diamondback,0.0009155224
n01749939,Green Mamba,0.00091532245
n01968897,Chambered Nautilus,0.0009091257
n03903868,Pedestal,0.00090381695
n01914609,Sea Anemone,0.0009016281
n01739381,Vine Snake,0.00089656323
n04153751,Screw,0.0008682052
n12144580,Corn,0.0008542124
n03443371,Goblet,0.00085403724
n03954731,Plane,0.00085250376
n02233338,Cockroach,0.0008456323
n01950731,Sea Slug,0.000824288
n02102973,Irish Water Spaniel,0.0007921233
n12267677,Acorn,0.00078882783
n04522168,Vase,0.00078428176
n02219486,Ant,0.0007703331
n01943899,Conch,0.00076890294
n04398044,Teapot,0.0007516513
n04509417,Unicycle,0.0007349896
n04423845,Thimble,0.00072544435
n03124043,Cowboy Boot,0.0007199049
n03920288,Petri Dish,0.0007180238
n03814906,Necklace,0.00071442965
n01770081,Harvestman,0.000710228
n01677366,Common Iguana,0.00070780964
n02909870,Bucket,0.00069540314
n04597913,Wooden Spoon,0.00067355926
n04328186,Stopwatch,0.0006726009
n09256479,Coral Reef,0.0006675125
n01688243,Frilled Lizard,0.00066187966
n02137549,Mongoose,0.00065184257
n01776313,Tick,0.0006514998
n04154565,Screwdriver,0.0006477668
n03220513,Dome,0.0006323972
n04277352,Spindle,0.00062210107
n03187595,Dial Telephone,0.0005909236
n04086273,Revolver,0.00058973033
n04049303,Rain Barrel,0.00058654003
n02786058,Band Aid,0.0005788288
n01632458,Spotted Salamander,0.00057006686
n03804744,Nail,0.0005690243
n03891251,Park Bench,0.0005673824
n03602883,Joystick,0.0005622091
n02950826,Cannon,0.0005587228
n01768244,Trilobite,0.0005572658
n02799071,Baseball,0.0005548943
n03980874,Poncho,0.0005540828
n02708093,Analog Clock,0.0005522612
n02108551,Tibetan Mastiff,0.0005476307
n04330267,Stove,0.0005383621
n03141823,Crutch,0.00053820596
n03793489,Mouse,0.00053234573
n01910747,Jellyfish,0.0005318959
n03481172,Hammer,0.00053022406
n01693334,Green Lizard,0.0005279653
n01877812,Wallaby,0.0005243059
n02483362,Gibbon,0.0005241597
n03692522,Loupe,0.0005199376
n01695060,Komodo Dragon,0.00051244866
n01692333,Gila Monster,0.00050649943
n04579432,Whistle,0.00050004455
n02361337,Marmot,0.0004959224
n03000684,Chain Saw,0.0004953235
n02641379,Gar,0.0004952954
n03843555,Oil Filter,0.0004924252
n09229709,Bubble,0.0004914426
n02093859,Kerry Blue Terrier,0.00048585012
n04355338,Sundial,0.00047975883
n01833805,Hummingbird,0.00047781278
n02815834,Beaker,0.0004773191
n02130308,Cheetah,0.0004761547
n02865351,Bolo Tie,0.00047419072
n04346328,Stupa,0.0004717622
n03637318,Lampshade,0.00047067043
n02101006,Gordon Setter,0.00047048889
n01980166,Fiddler Crab,0.00046458177
n01742172,Boa Constrictor,0.00046403162
n02454379,Armadillo,0.00046361604
n02790996,Barbell,0.0004607987
n02264363,Lacewing,0.00045978624
n03995372,Power Drill,0.00045879785
n03733805,Measuring Cup,0.00045641244
n03773504,Missile,0.00045575525
n02172182,Dung Beetle,0.00045453466
n03207743,Dishrag,0.0004542621
n03447721,Gong,0.0004512257
n01694178,African Chameleon,0.0004468954
n01514668,Cock,0.00044541853
n04133789,Sandal,0.00044415574
n02782093,Balloon,0.000441631
n01667114,Mud Turtle,0.00043969072
n13040303,Stinkhorn,0.00043928734
n01978455,Rock Crab,0.00043816373
n02690373,Airliner,0.00043724722
n04548362,Wallet,0.00043588993
n07753592,Banana,0.00043578772
n02102177,Welsh Springer Spaniel,0.00043554424
n04120489,Running Shoe,0.00043377586
n03527444,Holster,0.00043152345
n03047690,Clog,0.00043139837
n04131690,Saltshaker,0.00042775308
n04486054,Triumphal Arch,0.00042481362
n02493793,Spider Monkey,0.00042378803
n02102318,Cocker Spaniel,0.00042296216
n04317175,Stethoscope,0.00042012212
n03495258,Harp,0.00041955156
n03840681,Ocarina,0.00041722952
n03908714,Pencil Sharpener,0.00041508224
n04344873,Studio Couch,0.00041495144
n02091032,Italian Greyhound,0.000414156
n01608432,Kite,0.0004128273
n03594945,Jeep,0.00041242316
n03179701,Desk,0.0004118395
n03355925,Flagpole,0.0004111653
n03444034,Go-Kart,0.00041000708
n03759954,Microphone,0.00040970216
n02106662,German Shepherd,0.0004096504
n02087046,Toy Terrier,0.00040954925
n04141975,Scale,0.00040803876
n02834397,Bib,0.00040677565
n03720891,Maraca,0.0004065757
n03916031,Perfume,0.00040632393
n02096051,Airedale,0.0004059252
n03657121,Lens Cap,0.0004052431
n04606251,Wreck,0.00040454417
n03891332,Parking Meter,0.0004044003
n03991062,Pot,0.00040432106
n02106382,Bouvier Des Flandres,0.0004021863
n02138441,Meerkat,0.00040041475
n04147183,Schooner,0.00039941474
n01629819,European Fire Salamander,0.00039881942
n01820546,Lorikeet,0.0003985345
n03794056,Mousetrap,0.00039808947
n04229816,Ski Mask,0.0003968844
n01796340,Ptarmigan,0.00039643425
n03670208,Limousine,0.0003963456
n04429376,Throne,0.00039460615
n02124075,Egyptian Cat,0.00039322837
n03976657,Pole,0.000392892
n02105056,Groenendael,0.00039260244
n03733281,Maze,0.00039030766
n02105505,Komondor,0.0003840178
n04557648,Water Bottle,0.0003839162
n04008634,Projectile,0.0003825245
n03259280,Dutch Oven,0.00038224919
