Synset,Name,Probabilities
n04462240,Toyshop,0.9919876
n06596364,Comic Book,0.0054120715
n02871525,Bookshop,0.0012518879
n03089624,Confectionery,0.00037434415
n03461385,Grocery Store,0.00017397774
n04443257,Tobacco Shop,9.074231e-05
n04204238,Shopping Basket,4.4622542e-05
n03047690,Clog,1.20033865e-05
n02870880,Bookcase,1.17824075e-05
n04204347,Shopping Cart,1.0708172e-05
n03661043,Library,9.825614e-06
n04584207,Wig,7.780019e-06
n04200800,Shoe Shop,7.695322e-06
n03970156,Plunger,6.4636306e-06
n02930766,Cab,6.0129078e-06
n02892767,Brassiere,5.6739095e-06
n03649909,Lawn Mower,4.4986305e-06
n03770439,Miniskirt,4.0368677e-06
n03876231,Paintbrush,3.97463e-06
n03026506,Christmas Stocking,3.899933e-06
n09428293,Seashore,3.7514662e-06
n03871628,Packet,3.632798e-06
n01697457,African Crocodile,3.6110337e-06
n03887697,Paper Towel,3.5961323e-06
n03476991,Hair Spray,3.5682729e-06
n04023962,Punching Bag,3.540663e-06
n04070727,Refrigerator,3.4457116e-06
n03724870,Mask,3.3085962e-06
n03980874,Poncho,3.2271632e-06
n04136333,Sarong,2.9934324e-06
n03908618,Pencil Box,2.8572688e-06
n04399382,Teddy,2.7533827e-06
n02791270,Barbershop,2.6382531e-06
n03240683,Drilling Platform,2.6294942e-06
n02071294,Killer Whale,2.6079967e-06
n04259630,Sombrero,2.6046635e-06
n04592741,Wing,2.462178e-06
n02730930,Apron,2.3986017e-06
n04251144,Snorkel,2.3835357e-06
n04392985,Tape Player,2.3309317e-06
n03062245,Cocktail Shaker,2.3198788e-06
n03216828,Dock,2.2900672e-06
n04398044,Teapot,2.2459467e-06
n07697537,Hotdog,2.2316012e-06
n03709823,Mailbag,2.2185575e-06
n03124170,Cowboy Hat,2.1643884e-06
n09399592,Promontory,2.1300284e-06
n03814639,Neck Brace,2.0689208e-06
n01740131,Night Snake,2.0632326e-06
n01742172,Boa Constrictor,2.044644e-06
n04325704,Stole,2.0417658e-06
n03325584,Feather Boa,2.0388063e-06
n03874599,Padlock,2.0375585e-06
n01664065,Loggerhead,1.9850904e-06
n02939185,Caldron,1.9777738e-06
n01756291,Sidewinder,1.962671e-06
n02088632,Bluetick,1.9275528e-06
n04179913,Sewing Machine,1.8647542e-06
n03594734,Jean,1.8461058e-06
n02951585,Can Opener,1.84562e-06
n02442845,Mink,1.8225876e-06
n03657121,Lens Cap,1.8054333e-06
n04599235,Wool,1.7726351e-06
n02666196,Abacus,1.7556914e-06
n01843065,Jacamar,1.7183557e-06
n03947888,Pirate,1.6959699e-06
n02676566,Acoustic Guitar,1.6392427e-06
n04228054,Ski,1.6390129e-06
n07754684,Jackfruit,1.6389738e-06
n02113712,Miniature Poodle,1.6310698e-06
n02165105,Tiger Beetle,1.6229176e-06
n02108089,Boxer,1.6123103e-06
n03998194,Prayer Rug,1.6022717e-06
n02769748,Backpack,1.5981803e-06
n04026417,Purse,1.5825796e-06
n02168699,Long-Horned Beetle,1.5756057e-06
n02268853,Damselfly,1.5702758e-06
n02326432,Hare,1.5654791e-06
n03902125,Pay-Phone,1.5432706e-06
n07760859,Custard Apple,1.5398716e-06
n02110806,Basenji,1.5311674e-06
n02106382,Bouvier Des Flandres,1.497602e-06
n02226429,Grasshopper,1.4931711e-06
n01582220,Magpie,1.4849659e-06
n03000684,Chain Saw,1.4814734e-06
n04116512,Rubber Eraser,1.4588852e-06
n02093647,Bedlington Terrier,1.4428557e-06
n01873310,Platypus,1.4420702e-06
n03857828,Oscilloscope,1.4272896e-06
n02963159,Cardigan,1.4174146e-06
n04229816,Ski Mask,1.3925973e-06
n03599486,Jinrikisha,1.3901451e-06
n04447861,Toilet Seat,1.3806601e-06
n03769881,Minibus,1.3759123e-06
n02787622,Banjo,1.3704436e-06
n01751748,Sea Snake,1.3587002e-06
n03617480,Kimono,1.3420961e-06
n04548280,Wall Clock,1.3364469e-06
n01807496,Partridge,1.3253677e-06
n06794110,Street Sign,1.3189259e-06
n02445715,Skunk,1.3140696e-06
n04525305,Vending Machine,1.3118646e-06
n02128757,Snow Leopard,1.3046507e-06
n12985857,Coral Fungus,1.3005699e-06
n03598930,Jigsaw Puzzle,1.2985844e-06
n03424325,Gasmask,1.2811613e-06
n03877472,Pajama,1.2782469e-06
n01773797,Garden Spider,1.2771113e-06
n03785016,Moped,1.2715719e-06
n03404251,Fur Coat,1.2654205e-06
n02106166,Border Collie,1.230167e-06
n09193705,Alp,1.225142e-06
n03218198,Dogsled,1.2193093e-06
n01530575,Brambling,1.2106689e-06
n04350905,Suit,1.2096601e-06
n02747177,Ashcan,1.2081189e-06
n02791124,Barber Chair,1.2065758e-06
n04154565,Screwdriver,1.1949015e-06
n02109961,Eskimo Dog,1.1906551e-06
n09246464,Cliff,1.179263e-06
n01537544,Indigo Bunting,1.1708248e-06
n01729977,Green Snake,1.1666328e-06
n01531178,Goldfinch,1.1661891e-06
n02454379,Armadillo,1.1648008e-06
n02087046,Toy Terrier,1.1480224e-06
n01773549,Barn Spider,1.1342548e-06
n01737021,Water Snake,1.128123e-06
n01945685,Slug,1.12425e-06
n04485082,Tripod,1.1237955e-06
n02804414,Bassinet,1.122476e-06
n03720891,Maraca,1.1179773e-06
n04370456,Sweatshirt,1.1179698e-06
n02097047,Miniature Schnauzer,1.1073872e-06
n01774384,Black Widow,1.0997717e-06
n03255030,Dumbbell,1.0982332e-06
n02231487,Walking Stick,1.0955071e-06
n01498041,Stingray,1.0949243e-06
n02113186,Cardigan,1.0765447e-06
n01775062,Wolf Spider,1.0724417e-06
n02979186,Cassette Player,1.0706727e-06
n02167151,Ground Beetle,1.0671018e-06
n04517823,Vacuum,1.0593279e-06
n04606251,Wreck,1.045387e-06
n02895154,Breastplate,1.0440111e-06
n01534433,Junco,1.0424959e-06
n02066245,Grey Whale,1.0420695e-06
n01774750,Tarantula,1.0347975e-06
n04153751,Screw,1.0202936e-06
n03141823,Crutch,1.017042e-06
n03759954,Microphone,1.0131001e-06
n01773157,Black And Gold Garden Spider,1.0127688e-06
n02098286,West Highland White Terrier,1.012536e-06
n01688243,Frilled Lizard,1.0010452e-06
n02018207,American Coot,9.882585e-07
n03538406,Horse Cart,9.880013e-07
n03127747,Crash Helmet,9.851927e-07
n02114855,Coyote,9.848827e-07
n02981792,Catamaran,9.797257e-07
n02086079,Pekinese,9.755497e-07
n02107574,Greater Swiss Mountain Dog,9.676395e-07
n02971356,Carton,9.654134e-07
n02606052,Rock Beauty,9.4802823e-07
n02342885,Hamster,9.4786907e-07
n01917289,Brain Coral,9.458851e-07
n01644373,Tree Frog,9.4183633e-07
n04356056,Sunglasses,9.412455e-07
n01753488,Horned Viper,9.3949313e-07
n02119022,Red Fox,9.380097e-07
n03935335,Piggy Bank,9.349972e-07
n01882714,Koala,9.3326537e-07
n02124075,Egyptian Cat,9.2897903e-07
n03045698,Cloak,9.2544644e-07
n04254777,Sock,9.2161434e-07
n02108915,French Bulldog,9.185599e-07
n02097130,Giant Schnauzer,9.159059e-07
n02113023,Pembroke,9.152947e-07
n02027492,Red-Backed Sandpiper,9.146952e-07
n02437616,Llama,9.1097104e-07
n01796340,Ptarmigan,9.0868986e-07
n03425413,Gas Pump,9.080263e-07
n07753275,Pineapple,9.0415676e-07
n02172182,Dung Beetle,8.986465e-07
n02834397,Bib,8.976563e-07
n04335435,Streetcar,8.9425475e-07
n02013706,Limpkin,8.9373384e-07
n02096177,Cairn,8.846366e-07
n03291819,Envelope,8.8199323e-07
n02797295,Barrow,8.800884e-07
n03843555,Oil Filter,8.773523e-07
n03763968,Military Uniform,8.76038e-07
n02841315,Binoculars,8.746689e-07
n02483362,Gibbon,8.746063e-07
n04522168,Vase,8.7079206e-07
n01632777,Axolotl,8.690358e-07
n01514668,Cock,8.6517485e-07
n03595614,Jersey,8.627302e-07
n01770393,Scorpion,8.623403e-07
n02009229,Little Blue Heron,8.615684e-07
n03710637,Maillot,8.606642e-07
n03530642,Honeycomb,8.5663294e-07
n02692877,Airship,8.462694e-07
n01984695,Spiny Lobster,8.462024e-07
n04482393,Tricycle,8.451572e-07
n02493509,Titi,8.4386613e-07
n01484850,Great White Shark,8.4189514e-07
n02025239,Ruddy Turnstone,8.331476e-07
n02120505,Grey Fox,8.3232806e-07
n02111277,Newfoundland,8.319154e-07
n03983396,Pop Bottle,8.3010684e-07
n01601694,Water Ouzel,8.298584e-07
n01687978,Agama,8.295284e-07
n02823428,Beer Bottle,8.279367e-07
n01616318,Vulture,8.2630464e-07
n02978881,Cassette,8.2251194e-07
n03803284,Muzzle,8.212061e-07
n01980166,Fiddler Crab,8.161928e-07
n01629819,European Fire Salamander,8.142266e-07
n03249569,Drum,8.116418e-07
n02114712,Red Wolf,8.113253e-07
n02110341,Dalmatian,8.1073983e-07
n03775071,Mitten,8.014939e-07
n02783161,Ballpoint,7.9999563e-07
n03485794,Handkerchief,7.978272e-07
n02843684,Birdhouse,7.962918e-07
n02486410,Baboon,7.9596225e-07
n07930864,Cup,7.9374576e-07
n04033995,Quilt,7.9206177e-07
n07747607,Orange,7.917914e-07
n01843383,Toucan,7.87692e-07
n04409515,Tennis Ball,7.8733973e-07
n01824575,Coucal,7.859414e-07
n02356798,Fox Squirrel,7.832007e-07
n04243546,Slot,7.8199076e-07
n04239074,Sliding Door,7.819222e-07
n02093428,American Staffordshire Terrier,7.802112e-07
n02088466,Bloodhound,7.793657e-07
n02500267,Indri,7.7719767e-07
n02480495,Orangutan,7.740598e-07
n01728572,Thunder Snake,7.7348574e-07
n02165456,Ladybug,7.732858e-07
n02396427,Wild Boar,7.7086855e-07
n03000247,Chain Mail,7.7047974e-07
n03791053,Motor Scooter,7.699222e-07
n02090721,Irish Wolfhound,7.6955007e-07
n03492542,Hard Disc,7.642885e-07
n01614925,Bald Eagle,7.604235e-07
n04120489,Running Shoe,7.5648586e-07
n03417042,Garbage Truck,7.5202325e-07
n03662601,Lifeboat,7.501816e-07
n07720875,Bell Pepper,7.41475e-07
n02749479,Assault Rifle,7.411596e-07
n02108000,Entlebucher,7.4083175e-07
n02883205,Bow Tie,7.3932347e-07
n01924916,Flatworm,7.3561637e-07
n02125311,Cougar,7.3453543e-07
n02777292,Balance Beam,7.336645e-07
n02906734,Broom,7.335204e-07
n02012849,Crane,7.328135e-07
n03131574,Crib,7.327443e-07
n03637318,Lampshade,7.3191114e-07
n02504013,Indian Elephant,7.3086e-07
n04208210,Shovel,7.2919045e-07
n02268443,Dragonfly,7.274339e-07
n02860847,Bobsled,7.249027e-07
n01944390,Snail,7.2273247e-07
n02319095,Sea Urchin,7.2163255e-07
