Synset,Name,Probabilities
n03657121,Lens Cap,0.561968
n02841315,Binoculars,0.054513693
n04019541,Puck,0.0130468225
n04557648,Water Bottle,0.007501451
n03492542,Hard Disc,0.006719177
n04069434,Reflex Camera,0.006550473
n04548362,Wallet,0.005138236
n02877765,Bottlecap,0.004436592
n03920288,Petri Dish,0.0041330955
n01986214,Hermit Crab,0.003512945
n07892512,Red Wine,0.003383417
n03692522,Loupe,0.0033433149
n09428293,Seashore,0.0030240605
n02321529,Sea Cucumber,0.002233756
n03983396,Pop Bottle,0.0022146467
n02823428,Beer Bottle,0.002196971
n03690938,Lotion,0.0021095125
n01910747,Jellyfish,0.002102057
n09421951,Sandbar,0.002087807
n02965783,Car Mirror,0.0019334303
n03063599,Coffee Mug,0.0017738973
n04131690,Saltshaker,0.0017688447
n03937543,Pill Bottle,0.001683889
n04591713,Wine Bottle,0.0016712263
n03602883,Joystick,0.0016273509
n02981792,Catamaran,0.0015525811
n03843555,Oil Filter,0.0015119798
n03443371,Goblet,0.0014852596
n04317175,Stethoscope,0.001351356
n02988304,Cd Player,0.0013238852
n07836838,Chocolate Sauce,0.0013195673
n04599235,Wool,0.0013065205
n07753113,Fig,0.0012885977
n03594945,Jeep,0.001284814
n03825788,Nipple,0.0012234879
n07615774,Ice Lolly,0.0012219971
n02978881,Cassette,0.0011946028
n02319095,Sea Urchin,0.0011695614
n03769881,Minibus,0.0011311502
n02704792,Amphibian,0.0011295726
n02892201,Brass,0.0011246843
n02814860,Beacon,0.0010935154
n02317335,Starfish,0.0010907724
n04328186,Stopwatch,0.0010865004
n03743016,Megalith,0.001045732
n04259630,Sombrero,0.0010120856
n02823750,Beer Glass,0.0010038079
n02486410,Baboon,0.0009995745
n03666591,Lighter,0.0009893307
n03876231,Paintbrush,0.000984823
n04371430,Swimming Trunks,0.0009762472
n03775071,Mitten,0.0009639965
n04592741,Wing,0.00096094504
n04356056,Sunglasses,0.0009569253
n04357314,Sunscreen,0.0009439782
n04067472,Reel,0.00094073254
n03676483,Lipstick,0.0009403589
n02106166,Border Collie,0.000931319
n03594734,Jean,0.00092846307
n02687172,Aircraft Carrier,0.00092556904
n02487347,Macaque,0.00089516473
n03908618,Pencil Box,0.00089514506
n07930864,Cup,0.0008782647
n04355933,Sunglass,0.0008753147
n03259280,Dutch Oven,0.0008487742
n04392985,Tape Player,0.00084076024
n11879895,Rapeseed,0.00082815456
n04239074,Sliding Door,0.0008203756
n01955084,Chiton,0.0008166362
n03710193,Mailbox,0.0008105087
n04044716,Radio Telescope,0.00080020237
n01592084,Chickadee,0.00079202553
n04606251,Wreck,0.00079196354
n02174001,Rhinoceros Beetle,0.000777572
n03763968,Military Uniform,0.00076209794
n04026417,Purse,0.00075719634
n02096585,Boston Bull,0.00075419573
n02106030,Collie,0.0007494189
n02091032,Italian Greyhound,0.0007465033
n02093754,Border Terrier,0.0007285033
n02130308,Cheetah,0.0007267369
n03933933,Pier,0.00072561495
n09399592,Promontory,0.0007233598
n02111889,Samoyed,0.00071658567
n03706229,Magnetic Compass,0.0007086828
n09246464,Cliff,0.00070536707
n01950731,Sea Slug,0.0006911774
n03995372,Power Drill,0.0006875179
n03733805,Measuring Cup,0.00067891896
n07718747,Artichoke,0.0006772563
n01669191,Box Turtle,0.00067176967
n02488702,Colobus,0.0006702811
n03673027,Liner,0.00067006703
n02100735,English Setter,0.00066837925
n04423845,Thimble,0.00066293444
n02950826,Cannon,0.00066169427
n02834397,Bib,0.00065731927
n02483362,Gibbon,0.000656973
n04277352,Spindle,0.0006561524
n03916031,Perfume,0.00065479684
n04136333,Sarong,0.0006543537
n07920052,Espresso,0.000651531
n02124075,Egyptian Cat,0.00063961203
n04090263,Rifle,0.000628978
n04296562,Stage,0.0006288239
n02117135,Hyena,0.0006268931
n03400231,Frying Pan,0.000626717
n02114855,Coyote,0.00062372384
n01770393,Scorpion,0.00062017125
n03344393,Fireboat,0.0006128794
n03929660,Pick,0.0006118206
n04009552,Projector,0.00061124266
n02504458,African Elephant,0.00061104336
n04479046,Trench Coat,0.00060834136
n03874599,Padlock,0.00060717954
n06785654,Crossword Puzzle,0.00060713413
n02172182,Dung Beetle,0.0006033894
n03584254,Ipod,0.00060249615
n02094258,Norwich Terrier,0.0005935695
n04590129,Window Shade,0.0005933044
n07760859,Custard Apple,0.00058823044
n03314780,Face Powder,0.0005872411
n04465501,Tractor,0.00058527925
n02701002,Ambulance,0.00058469235
n03793489,Mouse,0.00058138755
n02113186,Cardigan,0.0005780417
n01943899,Conch,0.00057557016
n02027492,Red-Backed Sandpiper,0.0005722815
n02111277,Newfoundland,0.0005722288
n07880968,Burrito,0.00057056354
n02106382,Bouvier Des Flandres,0.0005690216
n02992529,Cellular Telephone,0.000568704
n02096051,Airedale,0.00056817435
n03888257,Parachute,0.00056685647
n04254680,Soccer Ball,0.0005576564
n03899768,Patio,0.0005552998
n02910353,Buckle,0.00055493665
n02094114,Norfolk Terrier,0.0005521425
n02979186,Cassette Player,0.0005520093
n03255030,Dumbbell,0.00054979563
n07873807,Pizza,0.0005495293
n03691459,Loudspeaker,0.0005451439
n03216828,Dock,0.00054155686
n04350905,Suit,0.00053688756
n04485082,Tripod,0.00053604034
n02096294,Australian Terrier,0.00053586526
n04399382,Teddy,0.00053472305
n03496892,Harvester,0.00053389603
n04153751,Screw,0.0005329887
n04118538,Rugby Ball,0.00053017004
n02492660,Howler Monkey,0.000527409
n04251144,Snorkel,0.0005272353
n03240683,Drilling Platform,0.00052567886
n02058221,Albatross,0.0005254461
n02085620,Chihuahua,0.00052523817
n02807133,Bathing Cap,0.00052268076
n09332890,Lakeside,0.00052259053
n01806567,Quail,0.0005218587
n02655020,Puffer,0.00052086107
n03126707,Crane,0.00051979837
n04370456,Sweatshirt,0.0005187134
n04326547,Stone Wall,0.00051807833
n07248320,Book Jacket,0.0005174333
n03759954,Microphone,0.0005163665
n04263257,Soup Bowl,0.0005119432
n01872401,Echidna,0.0005107068
n01518878,Ostrich,0.00050893653
n07718472,Cucumber,0.0005079546
n01978287,Dungeness Crab,0.00050601986
n01494475,Hammerhead,0.00050533056
n02769748,Backpack,0.0005030694
n02640242,Sturgeon,0.000501807
n02128385,Leopard,0.00049832044
n02977058,Cash Machine,0.00049750775
n03110669,Cornet,0.00049287284
n02727426,Apiary,0.00049270835
n13133613,Ear,0.0004897271
n02105056,Groenendael,0.00048562506
n03837869,Obelisk,0.0004835125
n07716906,Spaghetti Squash,0.00047912452
n02808304,Bath Towel,0.00047179175
n03857828,Oscilloscope,0.00046916067
n02091635,Otterhound,0.000469124
n02107683,Bernese Mountain Dog,0.00046872668
n04310018,Steam Locomotive,0.0004639089
n04254120,Soap Dispenser,0.00046292358
n02107312,Miniature Pinscher,0.00045969113
n07720875,Bell Pepper,0.00045673907
n02791270,Barbershop,0.00045406702
n03388183,Fountain Pen,0.00045400162
n02437616,Llama,0.0004526599
n02093256,Staffordshire Bullterrier,0.00045143557
n07768694,Pomegranate,0.00045007415
n02444819,Otter,0.00044619065
n01692333,Gila Monster,0.00044336775
n02056570,King Penguin,0.00044294365
n03938244,Pillow,0.00044031706
n03874293,Paddlewheel,0.00043928588
n03710721,Maillot,0.00043915518
n04229816,Ski Mask,0.00043802732
n09468604,Valley,0.00043780284
n04266014,Space Shuttle,0.00043764588
n01924916,Flatworm,0.0004369092
n02127052,Lynx,0.00043558516
n03630383,Lab Coat,0.00043444286
n04552348,Warplane,0.00043391596
n02113624,Toy Poodle,0.00043312524
n03095699,Container Ship,0.00043289707
n01981276,King Crab,0.00043225498
n02134084,Ice Bear,0.00043127025
n04008634,Projectile,0.00043077185
n04147183,Schooner,0.000426867
n02108551,Tibetan Mastiff,0.0004263564
n02894605,Breakwater,0.000425819
n07583066,Guacamole,0.00042532408
n02403003,Ox,0.00042353073
n02088238,Basset,0.00042294347
n02128757,Snow Leopard,0.00042233604
n03888605,Parallel Bars,0.0004210313
n01632777,Axolotl,0.0004201146
n03729826,Matchstick,0.0004173737
n02105641,Old English Sheepdog,0.0004167701
n02018795,Bustard,0.00041590017
n01631663,Eft,0.00041526227
n04371774,Swing,0.0004149911
n02099849,Chesapeake Bay Retriever,0.00041407472
n04589890,Window Screen,0.0004138418
n02963159,Cardigan,0.00041234202
n01753488,Horned Viper,0.00041201065
n01882714,Koala,0.00041139618
n01694178,African Chameleon,0.00041027658
n02101388,Brittany Spaniel,0.00041019483
n02802426,Basketball,0.00040972195
n01871265,Tusker,0.00040935035
n02206856,Bee,0.00040875268
n07754684,Jackfruit,0.0004069235
n02125311,Cougar,0.0004065195
n02165105,Tiger Beetle,0.00040599066
n02098286,West Highland White Terrier,0.00040595487
n02095570,Lakeland Terrier,0.00040481534
n04372370,Switch,0.00040412776
n03124170,Cowboy Hat,0.00040370921
n03891332,Parking Meter,0.00040201456
n03958227,Plastic Bag,0.0003998315
n03717622,Manhole Cover,0.00039905193
n12768682,Buckeye,0.00039825012
n01665541,Leatherback Turtle,0.0003981233
n01978455,Rock Crab,0.00039789727
n03291819,Envelope,0.0003978411
n03355925,Flagpole,0.0003977635
n04532670,Viaduct,0.0003962158
n02167151,Ground Beetle,0.00039619577
n02346627,Porcupine,0.00039327453
n04389033,Tank,0.00039241588
n07717410,Acorn Squash,0.00039164384
n02105412,Kelpie,0.0003906374
n03786901,Mortar,0.0003898276
n02793495,Barn,0.00038913614
n01739381,Vine Snake,0.0003888392
n03085013,Computer Keyboard,0.0003882658
n02536864,Coho,0.00038514967
n02128925,Jaguar,0.00038459417
n03942813,Ping-Pong Ball,0.00038295778
n07730033,Cardoon,0.00038241324
n04208210,Shovel,0.000381232
n03935335,Piggy Bank,0.00038072173
n01796340,Ptarmigan,0.0003795189
n03494278,Harmonica,0.00037886543
n02909870,Bucket,0.00037675173
n02782093,Balloon,0.0003766723
n02504013,Indian Elephant,0.00037616724
n03838899,Oboe,0.00037547213
n02859443,Boathouse,0.00037255636
n03297495,Espresso Maker,0.00037252938
n01644373,Tree Frog,0.00037249297
n03781244,Monastery,0.00037228753
n07613480,Trifle,0.00037174256
n03478589,Half Track,0.00037135422
n03841143,Odometer,0.0003702555
n02454379,Armadillo,0.00036916003
n01877812,Wallaby,0.0003683178
n02099601,Golden Retriever,0.00036789145
n02708093,Analog Clock,0.00036337107
n02090721,Irish Wolfhound,0.0003632872
n01914609,Sea Anemone,0.00036193128
n02092339,Weimaraner,0.00036062667
n02268443,Dragonfly,0.00035798358
n01985128,Crayfish,0.00035713246
n02132136,Brown Bear,0.00035665868
