Synset,Name,Probabilities
n02981792,Catamaran,0.9292794
n04483307,Trimaran,0.042599816
n02704792,Amphibian,0.0057795956
n04273569,Speedboat,0.0043915017
n09428293,Seashore,0.000624327
n09332890,Lakeside,0.0003898255
n04147183,Schooner,0.0003379894
n03662601,Lifeboat,0.00031839125
n03873416,Paddle,0.000307776
n03344393,Fireboat,0.00028415452
n04612504,Yawl,0.00027662443
n09421951,Sandbar,0.00027357432
n04251144,Snorkel,0.0001786093
n04347754,Submarine,0.00016923314
n02071294,Killer Whale,0.0001648607
n09256479,Coral Reef,0.00016076087
n09399592,Promontory,0.000139847
n03888257,Parachute,0.0001054189
n03216828,Dock,0.00010539105
n02814860,Beacon,9.492891e-05
n04065272,Recreational Vehicle,8.805282e-05
n03673027,Liner,8.647013e-05
n03594945,Jeep,8.639231e-05
n03874293,Paddlewheel,7.641311e-05
n03871628,Packet,7.497832e-05
n03773504,Missile,7.345325e-05
n02859443,Boathouse,7.191303e-05
n03496892,Harvester,7.169951e-05
n04606251,Wreck,7.014066e-05
n04252225,Snowplow,6.719512e-05
n03355925,Flagpole,6.59221e-05
n03095699,Container Ship,6.328787e-05
n03933933,Pier,6.2290586e-05
n03535780,Horizontal Bar,6.20433e-05
n02951358,Canoe,6.128107e-05
n02894605,Breakwater,6.037865e-05
n03670208,Limousine,5.9668277e-05
n03160309,Dam,5.625656e-05
n04296562,Stage,5.6010413e-05
n04599235,Wool,5.544008e-05
n04081281,Restaurant,5.4511478e-05
n04131690,Saltshaker,5.348824e-05
n02500267,Indri,5.332627e-05
n04552348,Warplane,5.255834e-05
n03782006,Monitor,5.233596e-05
n02808440,Bathtub,5.1402258e-05
n03179701,Desk,5.044012e-05
n04266014,Space Shuttle,4.8137463e-05
n03924679,Photocopier,4.747344e-05
n02687172,Aircraft Carrier,4.7191996e-05
n09246464,Cliff,4.5695535e-05
n03961711,Plate Rack,4.4737062e-05
n01753488,Horned Viper,4.458939e-05
n02066245,Grey Whale,4.3302716e-05
n03100240,Convertible,4.321913e-05
n09468604,Valley,4.3196345e-05
n06359193,Web Site,4.315385e-05
n04548362,Wallet,4.2922362e-05
n03445924,Golfcart,4.284997e-05
n04152593,Screen,4.1621144e-05
n02058221,Albatross,4.060987e-05
n03627232,Knot,4.0103838e-05
n03888605,Parallel Bars,3.984024e-05
n01955084,Chiton,3.9828465e-05
n09193705,Alp,3.9761897e-05
n04389033,Tank,3.968897e-05
n03729826,Matchstick,3.9561317e-05
n04008634,Projectile,3.8858045e-05
n02177972,Weevil,3.8182967e-05
n01773549,Barn Spider,3.804876e-05
n02051845,Pelican,3.7994516e-05
n02799071,Baseball,3.791315e-05
n03775071,Mitten,3.776012e-05
n02497673,Madagascar Cat,3.7642978e-05
n04265275,Space Heater,3.7408892e-05
n01756291,Sidewinder,3.7189275e-05
n02492035,Capuchin,3.690458e-05
n02100236,German Short-Haired Pointer,3.6651905e-05
n03240683,Drilling Platform,3.4870776e-05
n03447447,Gondola,3.3792825e-05
n02825657,Bell Cote,3.3413748e-05
n04258138,Solar Dish,3.3369262e-05
n01484850,Great White Shark,3.320856e-05
n03877845,Palace,3.293536e-05
n04371430,Swimming Trunks,3.291357e-05
n03837869,Obelisk,3.2646476e-05
n03661043,Library,3.2515818e-05
n02974003,Car Wheel,3.2177326e-05
n01796340,Ptarmigan,3.2079337e-05
n02641379,Gar,3.1632215e-05
n02692877,Airship,3.105283e-05
n01917289,Brain Coral,3.0212037e-05
n02100583,Vizsla,3.0067657e-05
n03642806,Laptop,2.9898609e-05
n01950731,Sea Slug,2.9862134e-05
n04235860,Sleeping Bag,2.9768304e-05
n03787032,Mortarboard,2.9221668e-05
n03478589,Half Track,2.9150355e-05
n07932039,Eggnog,2.8875578e-05
