Synset,Name,Probabilities
n03777568,Model T,0.31419456
n03538406,Horse Cart,0.18375844
n04428191,Thresher,0.07844959
n03599486,Jinrikisha,0.07216619
n04482393,Tricycle,0.022162698
n03902125,Pay-Phone,0.014897514
n04243546,Slot,0.010049276
n04404412,Television,0.0075268997
n02797295,Barrow,0.005892645
n03425413,Gas Pump,0.004456949
n03764736,Milk Can,0.0040135956
n04465501,Tractor,0.003996812
n03018349,China Cabinet,0.0035929452
n04330267,Stove,0.0030717216
n04009552,Projector,0.0024318097
n03868242,Oxcart,0.0023305165
n04152593,Screen,0.002229834
n03187595,Dial Telephone,0.0020775467
n04310018,Steam Locomotive,0.0019344278
n02950826,Cannon,0.0018455632
n12144580,Corn,0.0017618431
n04111531,Rotisserie,0.0017006423
n02795169,Barrel,0.0016972203
n04560804,Water Jug,0.001627696
n04125021,Safe,0.0016123953
n03895866,Passenger Car,0.001548405
n04525305,Vending Machine,0.0015273328
n03709823,Mailbag,0.0015222534
n04335435,Streetcar,0.0014734556
n04069434,Reflex Camera,0.0014400885
n04442312,Toaster,0.0014020739
n03271574,Electric Fan,0.0013793466
n03710193,Mailbox,0.0013635304
n03014705,Chest,0.001362439
n01601694,Water Ouzel,0.0013196035
n04081281,Restaurant,0.001243405
n03761084,Microwave,0.0011459208
n03297495,Espresso Maker,0.0011306829
n04476259,Tray,0.0010761394
n02177972,Weevil,0.001075717
n03976467,Polaroid Camera,0.0010523074
n04548280,Wall Clock,0.0010340065
n04141975,Scale,0.0010304374
n04515003,Upright,0.001020048
n04004767,Printer,0.001005513
n03384352,Forklift,0.0009739621
n03891332,Parking Meter,0.0009504998
n03461385,Grocery Store,0.000933008
n03602883,Joystick,0.00089887
n02817516,Bearskin,0.0008984175
n04286575,Spotlight,0.0008842505
n03062245,Cocktail Shaker,0.0008807901
n03345487,Fire Engine,0.0008682244
n02791124,Barber Chair,0.00086393615
n02134418,Sloth Bear,0.0008408078
n03930313,Picket Fence,0.0008388343
n02490219,Marmoset,0.00083768956
n03967562,Plow,0.0007992802
n02093754,Border Terrier,0.00079634064
n04380533,Table Lamp,0.00078803557
n01514668,Cock,0.00078328897
n02086079,Pekinese,0.0007751855
n03220513,Dome,0.00076969445
n04179913,Sewing Machine,0.000769073
n02974003,Car Wheel,0.0007672225
n03032252,Cinema,0.00075461145
n03908714,Pencil Sharpener,0.00075034593
n03467068,Guillotine,0.0007412449
n03201208,Dining Table,0.0007298445
n01795545,Black Grouse,0.0007145624
n03452741,Grand Piano,0.00070844404
n02776631,Bakery,0.00070049433
n02088094,Afghan Hound,0.0006928
n04041544,Radio,0.00067083695
n04429376,Throne,0.0006707842
n03785016,Moped,0.0006694323
n03950228,Pitcher,0.0006628148
n02403003,Ox,0.00066201313
n02033041,Dowitcher,0.00066150795
n09468604,Valley,0.00066032144
n03485794,Handkerchief,0.0006569117
n04542943,Waffle Iron,0.0006539542
n03857828,Oscilloscope,0.00065236766
n07565083,Menu,0.00065045117
n03249569,Drum,0.0006448618
n02708093,Analog Clock,0.0006423664
n04372370,Switch,0.00064233085
n02097474,Tibetan Terrier,0.0006367141
n04461696,Tow Truck,0.0006355514
n02132136,Brown Bear,0.0006301072
n03930630,Pickup,0.00062080345
n03179701,Desk,0.0006193673
n07860988,Dough,0.00061901356
n03417042,Garbage Truck,0.00061802176
n01689811,Alligator Lizard,0.00059945637
n04099969,Rocking Chair,0.0005907925
n01943899,Conch,0.0005893098
n04204347,Shopping Cart,0.00058853894
n03637318,Lampshade,0.0005874065
n02091831,Saluki,0.0005871181
n03496892,Harvester,0.00058471534
n07747607,Orange,0.0005796402
n02056570,King Penguin,0.0005762022
n07749582,Lemon,0.0005736668
n03594945,Jeep,0.00057324657
n07802026,Hay,0.00057265314
n04367480,Swab,0.00056115224
n04265275,Space Heater,0.0005590743
n03290653,Entertainment Center,0.000554673
n02233338,Cockroach,0.0005508309
n01514859,Hen,0.00054935995
n03347037,Fire Screen,0.00054877636
n04485082,Tripod,0.00054509466
n02134084,Ice Bear,0.0005445057
n02107574,Greater Swiss Mountain Dog,0.0005419331
n12620546,Hip,0.00053606933
n02229544,Cricket,0.0005334361
n02109961,Eskimo Dog,0.00052804704
n01774384,Black Widow,0.0005261206
n03075370,Combination Lock,0.00052462524
n04409515,Tennis Ball,0.0005241337
n02086240,Shih-Tzu,0.0005209908
n02794156,Barometer,0.00051633036
n03982430,Pool Table,0.0005118537
n02097658,Silky Terrier,0.0005118376
n02364673,Guinea Pig,0.00050836033
n07579787,Plate,0.0005013247
n03447447,Gondola,0.000500684
n02133161,American Black Bear,0.0004966084
n04344873,Studio Couch,0.0004909601
n04067472,Reel,0.00048524927
n01667778,Terrapin,0.0004846506
n02085620,Chihuahua,0.00048455218
n03584829,Iron,0.0004840589
n02977058,Cash Machine,0.0004840395
n07753592,Banana,0.00048226185
n02793495,Barn,0.00048180675
n03485407,Hand-Held Computer,0.00048085244
n07920052,Espresso,0.0004774126
n02966193,Carousel,0.00047727855
n03786901,Mortar,0.00047716044
n02167151,Ground Beetle,0.00047628846
n03544143,Hourglass,0.0004746287
n02835271,Bicycle-Built-For-Two,0.00047287345
n03457902,Greenhouse,0.00047247336
n02112706,Brabancon Griffon,0.00047147053
n01796340,Ptarmigan,0.00047089692
n02025239,Ruddy Turnstone,0.00046778435
n07930864,Cup,0.00046765074
n03803284,Muzzle,0.0004666123
n02120079,Arctic Fox,0.00046480025
n04350905,Suit,0.00046458797
n02909870,Bucket,0.00046423587
n13040303,Stinkhorn,0.0004631538
n02504013,Indian Elephant,0.00046215486
n03782006,Monitor,0.00046192683
n03763968,Military Uniform,0.0004601499
n01694178,African Chameleon,0.00045957186
n02094433,Yorkshire Terrier,0.0004573726
n01807496,Partridge,0.0004548796
n04311174,Steel Drum,0.0004544727
n04550184,Wardrobe,0.0004540133
n03691459,Loudspeaker,0.00045369385
n03388549,Four-Poster,0.00045338416
n01728572,Thunder Snake,0.0004501726
n02672831,Accordion,0.00044659586
n02488702,Colobus,0.00044386776
n02676566,Acoustic Guitar,0.000443124
n02804610,Bassoon,0.00043884694
n03443371,Goblet,0.0004372901
n03016953,Chiffonier,0.0004319217
n07718472,Cucumber,0.0004210619
n02101556,Clumber,0.0004204372
n03459775,Grille,0.00041982438
n01917289,Brain Coral,0.00041896763
n01443537,Goldfish,0.00041500648
n04252225,Snowplow,0.00041471943
n03218198,Dogsled,0.00041456363
n04590129,Window Shade,0.00041230067
n03063689,Coffeepot,0.00040466688
n02939185,Caldron,0.00040223976
n03706229,Magnetic Compass,0.00040200585
n02101388,Brittany Spaniel,0.00039965363
n02927161,Butcher Shop,0.00039892364
n03424325,Gasmask,0.00039812605
n07717410,Acorn Squash,0.00039577842
n03478589,Half Track,0.00039525787
n02437312,Arabian Camel,0.00039397084
n03680355,Loafer,0.00039376723
n02988304,Cd Player,0.0003935671
n07614500,Ice Cream,0.00039288236
n04070727,Refrigerator,0.00039200715
n02259212,Leafhopper,0.000391124
n03868863,Oxygen Mask,0.00039072303
n02484975,Guenon,0.00038882115
n04263257,Soup Bowl,0.00038683537
n02870880,Bookcase,0.00038529673
n04517823,Vacuum,0.00038507138
n07768694,Pomegranate,0.0003839833
n04254120,Soap Dispenser,0.0003820789
n02869837,Bonnet,0.00038202663
n02488291,Langur,0.00038123465
n02120505,Grey Fox,0.0003804505
n12985857,Coral Fungus,0.00038025828
n06874185,Traffic Light,0.0003774171
n03980874,Poncho,0.000376203
n02172182,Dung Beetle,0.0003747914
n03000134,Chainlink Fence,0.00037333326
n01729977,Green Snake,0.00037254562
n03942813,Ping-Pong Ball,0.00037167635
n02017213,European Gallinule,0.0003702469
n02105505,Komondor,0.0003687943
n03791053,Motor Scooter,0.00036847632
n03874293,Paddlewheel,0.00036733955
n04443257,Tobacco Shop,0.00036703245
n02791270,Barbershop,0.00036700652
n02112137,Chow,0.0003662127
n07714571,Head Cabbage,0.0003658364
n03661043,Library,0.00036247796
n03770439,Miniskirt,0.00036111043
n01531178,Goldfinch,0.00035907558
n03662601,Lifeboat,0.00035884243
n01534433,Junco,0.0003577565
n07720875,Bell Pepper,0.00035731136
n03447721,Gong,0.00035705743
n03776460,Mobile Home,0.0003567739
n01817953,African Grey,0.0003549765
n04147183,Schooner,0.00035410296
n03495258,Harp,0.0003539507
n07745940,Strawberry,0.00035385753
n03047690,Clog,0.00035293677
n02992529,Cellular Telephone,0.0003528769
n03125729,Cradle,0.00034995485
n01675722,Banded Gecko,0.00034980636
n04554684,Washer,0.0003478738
n03126707,Crane,0.00034695276
n02018207,American Coot,0.00034655345
n02279972,Monarch,0.00034599932
n02814860,Beacon,0.00034549006
n02442845,Mink,0.00034430693
n03947888,Pirate,0.0003426511
n07831146,Carbonara,0.00034138016
n04599235,Wool,0.0003411881
n04201297,Shoji,0.00034099133
n09193705,Alp,0.0003399082
n04252077,Snowmobile,0.00033893908
n03854065,Organ,0.0003388655
n03832673,Notebook,0.0003383427
n03216828,Dock,0.00033828837
n02110958,Pug,0.00033794186
n11939491,Daisy,0.00033588425
n01784675,Centipede,0.00033583687
n02843684,Birdhouse,0.00033582325
n01860187,Black Swan,0.00033457638
n02093647,Bedlington Terrier,0.00033246534
n01582220,Magpie,0.00033100403
n03584254,Ipod,0.0003280871
n02113799,Standard Poodle,0.00032744894
n01944390,Snail,0.0003271588
n04336792,Stretcher,0.0003270102
n01695060,Komodo Dragon,0.0003260091
n13052670,Hen-Of-The-Woods,0.00032539747
n03903868,Pedestal,0.00032395334
n03769881,Minibus,0.0003231352
n03063599,Coffee Mug,0.00032276424
n03314780,Face Powder,0.00032091254
n02948072,Candle,0.00031902918
n04584207,Wig,0.00031877385
n01968897,Chambered Nautilus,0.00031861823
n07715103,Cauliflower,0.00031662904
n01682714,American Chameleon,0.0003165685
n01986214,Hermit Crab,0.00031634577
n02114548,White Wolf,0.00031629932
n02101006,Gordon Setter,0.00031607348
n03991062,Pot,0.00031577927
n03000247,Chain Mail,0.0003150812
n03196217,Digital Clock,0.00031435592
n02804414,Bassinet,0.0003142185
n04131690,Saltshaker,0.00031249423
