Synset,Name,Probabilities
n03891332,Parking Meter,0.99851304
n02667093,Abaya,7.744919e-05
n02835271,Bicycle-Built-For-Two,3.4460525e-05
n02930766,Cab,2.4525987e-05
n04370456,Sweatshirt,1.5199657e-05
n04461696,Tow Truck,1.43291345e-05
n04456115,Torch,1.4142948e-05
n04235860,Sleeping Bag,1.1117402e-05
n06874185,Traffic Light,1.1024239e-05
n04229816,Ski Mask,9.626338e-06
n03527444,Holster,9.415127e-06
n02410509,Bison,9.372628e-06
n04357314,Sunscreen,9.348801e-06
n03785016,Moped,9.253914e-06
n03532672,Hook,8.531123e-06
n03599486,Jinrikisha,8.258483e-06
n02231487,Walking Stick,8.258183e-06
n02965783,Car Mirror,8.248872e-06
n02992529,Cellular Telephone,7.809882e-06
n03729826,Matchstick,7.48704e-06
n03125729,Cradle,7.0003057e-06
n04204347,Shopping Cart,6.505356e-06
n04485082,Tripod,6.3397442e-06
n03930630,Pickup,6.2227755e-06
n04252225,Snowplow,6.1203905e-06
n01518878,Ostrich,6.0082716e-06
n03841143,Odometer,5.8659566e-06
n03208938,Disk Brake,5.7616066e-06
n03417042,Garbage Truck,5.665113e-06
n03902125,Pay-Phone,5.6266417e-06
n02137549,Mongoose,5.374292e-06
n01748264,Indian Cobra,4.9586797e-06
n03443371,Goblet,4.735763e-06
n03141823,Crutch,4.7220533e-06
n01534433,Junco,4.612654e-06
n07753113,Fig,4.611092e-06
n06794110,Street Sign,4.569313e-06
n03930313,Picket Fence,4.4357553e-06
n02264363,Lacewing,4.3693435e-06
n02869837,Bonnet,4.2052716e-06
n03444034,Go-Kart,4.1928697e-06
n02074367,Dugong,4.0820505e-06
n02165456,Ladybug,4.069946e-06
n02493509,Titi,3.9824663e-06
n02442845,Mink,3.945122e-06
n03720891,Maraca,3.9086312e-06
n03124170,Cowboy Hat,3.8988437e-06
n03045698,Cloak,3.8348526e-06
n02727426,Apiary,3.8246003e-06
n04356056,Sunglasses,3.7521604e-06
n03690938,Lotion,3.745007e-06
n03000134,Chainlink Fence,3.709575e-06
n02138441,Meerkat,3.6557396e-06
n02917067,Bullet Train,3.6335189e-06
n02927161,Butcher Shop,3.6266404e-06
n02841315,Binoculars,3.5215896e-06
n02356798,Fox Squirrel,3.4581196e-06
n03991062,Pot,3.4140492e-06
n03680355,Loafer,3.3888412e-06
n01910747,Jellyfish,3.3028432e-06
n12144580,Corn,3.2443056e-06
n02206856,Bee,3.2131265e-06
n02999410,Chain,3.2000992e-06
n03777568,Model T,3.175771e-06
n03710193,Mailbox,3.1662573e-06
n02086079,Pekinese,3.1472819e-06
n04208210,Shovel,3.1372222e-06
n02317335,Starfish,3.1135978e-06
n02219486,Ant,3.112897e-06
n03706229,Magnetic Compass,3.0726342e-06
n02363005,Beaver,3.0597532e-06
n03337140,File,3.0231718e-06
n03891251,Park Bench,3.0184963e-06
n01871265,Tusker,3.0180788e-06
n04141975,Scale,2.9724044e-06
n01616318,Vulture,2.9563103e-06
n03733281,Maze,2.9534501e-06
n01784675,Centipede,2.9305388e-06
n04509417,Unicycle,2.9134594e-06
n02325366,Wood Rabbit,2.9025855e-06
n01955084,Chiton,2.9017715e-06
n03958227,Plastic Bag,2.8697295e-06
n01558993,Robin,2.8665268e-06
n01855672,Goose,2.811697e-06
n03692522,Loupe,2.797281e-06
n03775071,Mitten,2.7959957e-06
n01776313,Tick,2.7822757e-06
n01740131,Night Snake,2.751115e-06
n02101556,Clumber,2.7503543e-06
n01728572,Thunder Snake,2.7016858e-06
n02607072,Anemone Fish,2.6999962e-06
n02226429,Grasshopper,2.6800553e-06
n02124075,Egyptian Cat,2.6610332e-06
n01943899,Conch,2.6504515e-06
n03874599,Padlock,2.6336706e-06
n01729977,Green Snake,2.6307712e-06
n13037406,Gyromitra,2.6222374e-06
n02786058,Band Aid,2.6151847e-06
n03710637,Maillot,2.6109904e-06
n04251144,Snorkel,2.5910645e-06
n03218198,Dogsled,2.5905751e-06
n02125311,Cougar,2.5881232e-06
n03983396,Pop Bottle,2.5525533e-06
n04522168,Vase,2.5395195e-06
n04325704,Stole,2.5373554e-06
n02655020,Puffer,2.5081624e-06
n01843383,Toucan,2.4850058e-06
n01978287,Dungeness Crab,2.4818391e-06
