Synset,Name,Probabilities
n07248320,Book Jacket,0.14189625
n04258138,Solar Dish,0.13998342
n02666196,Abacus,0.060136504
n04154565,Screwdriver,0.044576198
n02966687,Carpenter'S Kit,0.040608905
n04548362,Wallet,0.03355796
n03857828,Oscilloscope,0.025453215
n04238763,Slide Rule,0.020760117
n04392985,Tape Player,0.018668147
n04372370,Switch,0.014606344
n04118776,Rule,0.012124813
n03908618,Pencil Box,0.010607505
n04026417,Purse,0.009419317
n04149813,Scoreboard,0.00908366
n02786058,Band Aid,0.00883064
n04265275,Space Heater,0.008334974
n03337140,File,0.0071224696
n02783161,Ballpoint,0.0066655907
n02840245,Binder,0.006125688
n02085620,Chihuahua,0.005828061
n06874185,Traffic Light,0.005618491
n03666591,Lighter,0.0051928884
n03481172,Hammer,0.0051233754
n03602883,Joystick,0.004557182
n04074963,Remote Control,0.0045205597
n04153751,Screw,0.0044634584
n03908714,Pencil Sharpener,0.0043968256
n03180011,Desktop Computer,0.004362236
n03782006,Monitor,0.0042293775
n03485794,Handkerchief,0.0040018405
n03871628,Packet,0.003982452
n03777754,Modem,0.003925337
n04125021,Safe,0.003917041
n02708093,Analog Clock,0.0037045702
n02971356,Carton,0.0034893723
n02870880,Bookcase,0.003341627
n04376876,Syringe,0.003303274
n04152593,Screen,0.0032512003
n03492542,Hard Disc,0.00319679
n04239074,Sliding Door,0.003021513
n03995372,Power Drill,0.0028545922
n03223299,Doormat,0.0026623928
n02977058,Cash Machine,0.0025742233
n03742115,Medicine Chest,0.0024850185
n04476259,Tray,0.0024625955
n03014705,Chest,0.0024223435
n03709823,Mailbag,0.0023134497
n03998194,Prayer Rug,0.0023003693
n04505470,Typewriter Keyboard,0.0022578584
n03937543,Pill Bottle,0.002252441
n03920288,Petri Dish,0.0021971997
n04116512,Rubber Eraser,0.0021938968
n03676483,Lipstick,0.0021887922
n04404412,Television,0.0021675555
n02808304,Bath Towel,0.0021476918
n02978881,Cassette,0.0021023229
n04589890,Window Screen,0.0020873137
n03793489,Mouse,0.0020819579
n03196217,Digital Clock,0.0019144039
n04325704,Stole,0.0019031232
n04141975,Scale,0.0018137487
n03388183,Fountain Pen,0.0017889189
n15075141,Toilet Tissue,0.0017769783
n12768682,Buckeye,0.0017640017
n02979186,Cassette Player,0.0016882219
n02791270,Barbershop,0.0016581642
n03085013,Computer Keyboard,0.0016032442
n04591157,Windsor Tie,0.0015383578
n04590129,Window Shade,0.0014180426
n02930766,Cab,0.0014137236
n03617480,Kimono,0.0013854987
n04553703,Washbasin,0.001355672
n03717622,Manhole Cover,0.0013217798
n02672831,Accordion,0.0013211698
n04328186,Stopwatch,0.0013051832
n04579432,Whistle,0.0012956011
n04335435,Streetcar,0.0012718295
n03630383,Lab Coat,0.0012450196
n04487081,Trolleybus,0.001232931
n04599235,Wool,0.0012298683
n03976467,Polaroid Camera,0.0012180395
n03032252,Cinema,0.001202878
n04041544,Radio,0.0011845093
n02444819,Otter,0.0011801963
n03291819,Envelope,0.0011288921
n03924679,Photocopier,0.0011243912
n03729826,Matchstick,0.0011216409
n07745940,Strawberry,0.0011131022
n07747607,Orange,0.0011105924
n02883205,Bow Tie,0.0010770417
n03109150,Corkscrew,0.0010370773
n04548280,Wall Clock,0.0010257288
n02701002,Ambulance,0.001020261
n04344873,Studio Couch,0.0010180504
n02437616,Llama,0.0010101986
n03733281,Maze,0.0010001506
n03954731,Plane,0.0009963881
n02788148,Bannister,0.0009776644
n09229709,Bubble,0.00095769955
n03384352,Forklift,0.00093658885
n04111531,Rotisserie,0.0009322268
n04235860,Sleeping Bag,0.00092563394
n02687172,Aircraft Carrier,0.00089771586
n03187595,Dial Telephone,0.0008809071
n02480855,Gorilla,0.0008704517
n04162706,Seat Belt,0.00086230424
n04409515,Tennis Ball,0.00085682055
n03314780,Face Powder,0.0008520984
n02415577,Bighorn,0.0008513231
n03197337,Digital Watch,0.0008434902
n03891332,Parking Meter,0.00082032767
n04317175,Stethoscope,0.0008111657
n03598930,Jigsaw Puzzle,0.000809549
n07754684,Jackfruit,0.00080356235
n02669723,Academic Gown,0.00080182124
n04399382,Teddy,0.00080179947
n02099601,Golden Retriever,0.0007928539
n04040759,Radiator,0.0007920513
n04243546,Slot,0.0007860194
n04443257,Tobacco Shop,0.0007854035
n03706229,Magnetic Compass,0.00076153583
n03075370,Combination Lock,0.00074728485
n04090263,Rifle,0.00074561447
n03832673,Notebook,0.00074429763
n03837869,Obelisk,0.00073017343
n04127249,Safety Pin,0.0007299938
n02125311,Cougar,0.0007256553
n04264628,Space Bar,0.00072294864
n03642806,Laptop,0.0007173876
n06785654,Crossword Puzzle,0.0007164345
n02397096,Warthog,0.00071608205
n13044778,Earthstar,0.00071588263
n03424325,Gasmask,0.0007114261
n07615774,Ice Lolly,0.0007100366
n03457902,Greenhouse,0.0007006754
n06596364,Comic Book,0.00068901747
n03485407,Hand-Held Computer,0.0006883814
n03710193,Mailbox,0.00068675715
n02777292,Balance Beam,0.00068020547
n02869837,Bonnet,0.0006790022
n03388043,Fountain,0.00067747023
n03763968,Military Uniform,0.00067624025
n09835506,Ballplayer,0.0006707435
n02174001,Rhinoceros Beetle,0.0006614356
n02834397,Bib,0.00065461337
n02398521,Hippopotamus,0.00065255864
n04033901,Quill,0.0006516044
n03942813,Ping-Pong Ball,0.00064793625
n04192698,Shield,0.0006415542
n03476991,Hair Spray,0.0006414052
n03775071,Mitten,0.00063949317
n02319095,Sea Urchin,0.00063774065
n04336792,Stretcher,0.00063595263
n03376595,Folding Chair,0.00063478923
n02113624,Toy Poodle,0.0006262654
n07892512,Red Wine,0.0006169857
n03888257,Parachute,0.0006167545
n02326432,Hare,0.00061517407
n04254680,Soccer Ball,0.0006148365
n07742313,Granny Smith,0.00061058
n04557648,Water Bottle,0.00060974876
n02108915,French Bulldog,0.0006078784
n03854065,Organ,0.00060765725
n11879895,Rapeseed,0.0006044653
n03888605,Parallel Bars,0.00059886917
n03938244,Pillow,0.0005980989
n04522168,Vase,0.000595743
n03000134,Chainlink Fence,0.00059475383
n04086273,Revolver,0.0005934275
n03657121,Lens Cap,0.00058885064
n02730930,Apron,0.00058736606
n01514859,Hen,0.00057973026
n04591713,Wine Bottle,0.00057164225
n04118538,Rugby Ball,0.00056988245
n04254120,Soap Dispenser,0.00056957005
n04275548,Spider Web,0.0005679353
n01531178,Goldfinch,0.00056720106
n02410509,Bison,0.0005648389
n01632458,Spotted Salamander,0.0005560336
n03770679,Minivan,0.0005553688
n03991062,Pot,0.00055077445
n04039381,Racket,0.0005505397
n03916031,Perfume,0.0005455234
n02412080,Ram,0.00054359954
n03016953,Chiffonier,0.0005415231
n07749582,Lemon,0.0005406701
n02747177,Ashcan,0.00054059434
n03207743,Dishrag,0.00053919124
n02769748,Backpack,0.0005381664
n04201297,Shoji,0.0005377811
n04485082,Tripod,0.0005325927
n02988304,Cd Player,0.00053196907
n02086240,Shih-Tzu,0.0005301992
n02927161,Butcher Shop,0.00051843305
n03271574,Electric Fan,0.0005173418
n02951585,Can Opener,0.00051511434
n03876231,Paintbrush,0.0004993085
n04536866,Violin,0.0004953562
n03791053,Motor Scooter,0.0004850139
n04228054,Ski,0.00048300027
n07860988,Dough,0.00048257623
n04550184,Wardrobe,0.00047847794
n01631663,Eft,0.0004784515
n02481823,Chimpanzee,0.0004768776
n04067472,Reel,0.00047360716
n03958227,Plastic Bag,0.00046938204
n01768244,Trilobite,0.00046867397
n02169497,Leaf Beetle,0.00046733275
n04069434,Reflex Camera,0.000467269
n03956157,Planetarium,0.00046675905
n02917067,Bullet Train,0.00046550416
n12144580,Corn,0.0004634139
n01582220,Magpie,0.00046104673
n03891251,Park Bench,0.0004608847
n02510455,Giant Panda,0.0004598683
n02992529,Cellular Telephone,0.0004592245
n02281406,Sulphur Butterfly,0.0004539365
n03127925,Crate,0.00045020747
n03843555,Oil Filter,0.00044872845
n03467068,Guillotine,0.00044843004
n03661043,Library,0.00044386176
n02342885,Hamster,0.00044294412
n02096585,Boston Bull,0.00044276103
n07718472,Cucumber,0.00044252444
n07802026,Hay,0.00044197933
n02676566,Acoustic Guitar,0.00043728025
n07768694,Pomegranate,0.00043166286
n06359193,Web Site,0.00043021378
n04146614,School Bus,0.00042939134
n02799071,Baseball,0.00042421196
n02099712,Labrador Retriever,0.00042198406
n03372029,Flute,0.00042193156
n03220513,Dome,0.0004219104
n02794156,Barometer,0.00041995922
n02276258,Admiral,0.00041799017
n04019541,Puck,0.0004113798
n02172182,Dung Beetle,0.00041130977
n03733131,Maypole,0.00040928405
n03530642,Honeycomb,0.00040630373
n02115913,Dhole,0.00040571133
n02948072,Candle,0.0003992109
n04023962,Punching Bag,0.00039515493
n03627232,Knot,0.00038810424
n04592741,Wing,0.00038541557
n07930864,Cup,0.00038400583
n01629819,European Fire Salamander,0.00038267183
n03884397,Panpipe,0.00038250964
n04355338,Sundial,0.00038104746
n03494278,Harmonica,0.0003800121
n02655020,Puffer,0.0003794902
n03841143,Odometer,0.0003760619
n03673027,Liner,0.00037369464
n02002556,White Stork,0.00037288564
n07718747,Artichoke,0.0003719611
n07753592,Banana,0.0003702616
n03134739,Croquet Ball,0.00036950706
n04525038,Velvet,0.00036855243
n03874599,Padlock,0.00036827032
n03110669,Cornet,0.0003680907
n03623198,Knee Pad,0.00036424006
n02992211,Cello,0.00036044692
n04552348,Warplane,0.00035847884
n03944341,Pinwheel,0.00035840826
n02980441,Castle,0.00035516528
n02100583,Vizsla,0.00035413355
n02091635,Otterhound,0.00034713015
n03379051,Football Helmet,0.00034657345
n04540053,Volleyball,0.00034313064
n02488291,Langur,0.0003415915
n03930313,Picket Fence,0.00034102742
n03026506,Christmas Stocking,0.0003410209
n04355933,Sunglass,0.00034098123
n02892201,Brass,0.00033901515
n04389033,Tank,0.00033802807
n02104029,Kuvasz,0.00033689878
n03903868,Pedestal,0.00033579115
n02640242,Sturgeon,0.00033373456
n13054560,Bolete,0.00032727048
n03447721,Gong,0.00032494406
n02268443,Dragonfly,0.00032456915
n07873807,Pizza,0.00032398204
n01580077,Jay,0.0003238419
