Synset,Name,Probabilities
n07753113,Fig,0.92728543
n07718472,Cucumber,0.0043045445
n07716358,Zucchini,0.004081093
n03461385,Grocery Store,0.0012037714
n02906734,Broom,0.0009972047
n07717556,Butternut Squash,0.00081730506
n07720875,Bell Pepper,0.00080857245
n07754684,Jackfruit,0.00064981595
n03876231,Paintbrush,0.00055292295
n12267677,Acorn,0.0005389804
n07742313,Granny Smith,0.0004976363
n01532829,House Finch,0.00043384958
n07714571,Head Cabbage,0.0004198629
n07717410,Acorn Squash,0.0004145125
n13133613,Ear,0.00038078745
n07718747,Artichoke,0.0003577089
n07749582,Lemon,0.00030668362
n01776313,Tick,0.0002993137
n07760859,Custard Apple,0.00028079355
n07753592,Banana,0.00027628976
n03786901,Mortar,0.0002710319
n01614925,Bald Eagle,0.00026557504
n03314780,Face Powder,0.00025963387
n01943899,Conch,0.00025287655
n07714990,Broccoli,0.0002504167
n12768682,Buckeye,0.00024639355
n12144580,Corn,0.00023715195
n12620546,Hip,0.00022780878
n07716906,Spaghetti Squash,0.00021939185
n03457902,Greenhouse,0.00020499711
n02490219,Marmoset,0.00020352754
n02112018,Pomeranian,0.0001989938
n11879895,Rapeseed,0.00019652808
n02493509,Titi,0.00019030487
n01773797,Garden Spider,0.00018551145
n07745940,Strawberry,0.00018273972
n02017213,European Gallinule,0.00018260488
n03991062,Pot,0.00017314656
n01616318,Vulture,0.0001620917
n01986214,Hermit Crab,0.00016140664
n02091467,Norwegian Elkhound,0.00016058078
n02112350,Keeshond,0.00016012185
n12057211,Yellow Lady'S Slipper,0.00015363039
n04275548,Spider Web,0.00015313772
n07753275,Pineapple,0.00015222272
n02113978,Mexican Hairless,0.00015117905
n03777568,Model T,0.00014996767
n01807496,Partridge,0.00014677056
n03920288,Petri Dish,0.00014442122
n02006656,Spoonbill,0.00014352382
n02097474,Tibetan Terrier,0.00014189744
n03837869,Obelisk,0.00014119524
n02259212,Leafhopper,0.0001410254
n01770081,Harvestman,0.0001408981
n02177972,Weevil,0.00014022223
n02086646,Blenheim Spaniel,0.00013913207
n04065272,Recreational Vehicle,0.00013832345
n02486410,Baboon,0.00013747178
n02094258,Norwich Terrier,0.00013480795
n02236044,Mantis,0.00013370007
n11939491,Daisy,0.00013303272
n01514668,Cock,0.0001317717
n03690938,Lotion,0.00012759697
n01968897,Chambered Nautilus,0.00012642243
n01773549,Barn Spider,0.0001263189
n07730033,Cardoon,0.0001245592
n01560419,Bulbul,0.00012453592
n02100583,Vizsla,0.00012450517
n02098413,Lhasa,0.00012245246
n02113712,Miniature Poodle,0.00012195039
n03041632,Cleaver,0.00012021635
n02342885,Hamster,0.000119492026
n02093754,Border Terrier,0.00011928901
n07579787,Plate,0.000118209646
n03220513,Dome,0.00011720475
n01797886,Ruffed Grouse,0.00011619334
n02111129,Leonberg,0.000115177354
n01729977,Green Snake,0.000115010516
n01877812,Wallaby,0.000114959184
n03958227,Plastic Bag,0.00011275191
n03776460,Mobile Home,0.0001111032
n02487347,Macaque,0.000111062516
n03028079,Church,0.000109880566
n03743016,Megalith,0.00010920299
n01558993,Robin,0.000108572356
n02493793,Spider Monkey,0.000108537984
n03417042,Garbage Truck,0.000108114626
n03929855,Pickelhaube,0.000107401436
n04332243,Strainer,0.00010672439
n02797295,Barrow,0.00010645156
n03792782,Mountain Bike,0.00010644821
n03930630,Pickup,0.000106148145
n02494079,Squirrel Monkey,0.00010600844
n03977966,Police Van,0.00010561267
n02110063,Malamute,0.00010512391
n02111889,Samoyed,0.00010501769
n03538406,Horse Cart,0.00010437607
n02256656,Cicada,0.00010332951
n01773157,Black And Gold Garden Spider,0.000100950994
n02104365,Schipperke,0.00010027138
n03899768,Patio,0.00010009959
n03443371,Goblet,9.999569e-05
n02092339,Weimaraner,9.974681e-05
n07836838,Chocolate Sauce,9.9483e-05
n02165456,Ladybug,9.874346e-05
n04522168,Vase,9.75418e-05
n02101556,Clumber,9.722028e-05
n02093256,Staffordshire Bullterrier,9.6834425e-05
n02843684,Birdhouse,9.672265e-05
n02086910,Papillon,9.652712e-05
n02692877,Airship,9.493386e-05
n02132136,Brown Bear,9.465172e-05
n02398521,Hippopotamus,9.453886e-05
n03584254,Ipod,9.447631e-05
n01514859,Hen,9.427461e-05
n02105251,Briard,9.417181e-05
n03594945,Jeep,9.415672e-05
n04037443,Racer,9.4147654e-05
n02396427,Wild Boar,9.3476665e-05
n02793495,Barn,9.329622e-05
n01694178,African Chameleon,9.321254e-05
n02667093,Abaya,9.281063e-05
n03877845,Palace,9.207836e-05
n03792972,Mountain Tent,9.1966904e-05
n01910747,Jellyfish,9.190264e-05
n02087046,Toy Terrier,9.18365e-05
n02107908,Appenzeller,9.119615e-05
n03777754,Modem,9.097177e-05
n03998194,Prayer Rug,9.0346504e-05
n02002556,White Stork,9.027209e-05
