Synset,Name,Probabilities
n03947888,Pirate,0.8767282
n04147183,Schooner,0.066034004
n03216828,Dock,0.014963638
n04606251,Wreck,0.008440805
n03887697,Paper Towel,0.00047369485
n02950826,Cannon,0.00038836623
n03673027,Liner,0.0003859353
n03126707,Crane,0.00037366914
n04612504,Yawl,0.00030560905
n01667114,Mud Turtle,0.00028852606
n01843065,Jacamar,0.000264182
n03933933,Pier,0.000236419
n02123394,Persian Cat,0.00021210904
n09428293,Seashore,0.00020704759
n02814860,Beacon,0.00019622734
n03662601,Lifeboat,0.00019252925
n02120079,Arctic Fox,0.00019079282
n04347754,Submarine,0.00018949537
n15075141,Toilet Tissue,0.00016978888
n03485794,Handkerchief,0.00016907066
n03976657,Pole,0.00014945568
n01824575,Coucal,0.00013688182
n04317175,Stethoscope,0.00013001922
n02018207,American Coot,0.00012208422
n03763968,Military Uniform,0.000119759796
n01560419,Bulbul,0.00011879349
n07892512,Red Wine,0.00011347057
n04483307,Trimaran,0.00011246305
n01667778,Terrapin,0.00010789711
n07248320,Book Jacket,0.00010599309
n03825788,Nipple,0.00010472607
n03240683,Drilling Platform,9.74507e-05
n09399592,Promontory,8.888095e-05
n02782093,Balloon,8.822099e-05
n09421951,Sandbar,8.66856e-05
n02871525,Bookshop,8.6481974e-05
n01669191,Box Turtle,8.32539e-05
n04579432,Whistle,8.2557424e-05
n01873310,Platypus,8.211496e-05
n02494079,Squirrel Monkey,8.202839e-05
n03095699,Container Ship,8.112115e-05
n04596742,Wok,8.05642e-05
n03938244,Pillow,7.908246e-05
n02099849,Chesapeake Bay Retriever,7.8433965e-05
n02894605,Breakwater,7.83592e-05
n02268853,Damselfly,7.800088e-05
n03127925,Crate,7.7326506e-05
n02127052,Lynx,7.691185e-05
n04399382,Teddy,7.655116e-05
n03761084,Microwave,7.54438e-05
n04201297,Shoji,7.5045544e-05
n03188531,Diaper,7.473408e-05
n02823428,Beer Bottle,7.39623e-05
n04366367,Suspension Bridge,7.3828545e-05
n03110669,Cornet,7.246751e-05
n02892201,Brass,7.136387e-05
n04335435,Streetcar,6.959834e-05
n02859443,Boathouse,6.957671e-05
n03623198,Knee Pad,6.943565e-05
n01843383,Toucan,6.923114e-05
n04254120,Soap Dispenser,6.882535e-05
n02091032,Italian Greyhound,6.594335e-05
n03041632,Cleaver,6.563566e-05
n02088466,Bloodhound,6.553521e-05
n04332243,Strainer,6.546356e-05
n13054560,Bolete,6.523795e-05
n02776631,Bakery,6.410512e-05
n03498962,Hatchet,6.321391e-05
n02017213,European Gallinule,6.291152e-05
n03895866,Passenger Car,6.277888e-05
n04136333,Sarong,6.2596126e-05
n03314780,Face Powder,6.206263e-05
n04346328,Stupa,6.187158e-05
n03666591,Lighter,6.1867686e-05
n04435653,Tile Roof,6.169399e-05
n04562935,Water Tower,6.159716e-05
n03598930,Jigsaw Puzzle,6.1214065e-05
n03982430,Pool Table,6.1020604e-05
n07717410,Acorn Squash,6.0803584e-05
n02099601,Golden Retriever,6.0236755e-05
n02165456,Ladybug,5.9845275e-05
n12057211,Yellow Lady'S Slipper,5.982798e-05
n03595614,Jersey,5.9700425e-05
n04081281,Restaurant,5.944613e-05
n03482405,Hamper,5.8615045e-05
n02883205,Bow Tie,5.8427355e-05
n02112350,Keeshond,5.8383575e-05
n04254777,Sock,5.8131896e-05
n03743016,Megalith,5.751264e-05
n03657121,Lens Cap,5.7455898e-05
n02408429,Water Buffalo,5.744878e-05
n02110341,Dalmatian,5.6647776e-05
n04209239,Shower Curtain,5.6431072e-05
n02093991,Irish Terrier,5.634842e-05
n03016953,Chiffonier,5.6336758e-05
n07749582,Lemon,5.6259712e-05
n03457902,Greenhouse,5.608454e-05
n03874599,Padlock,5.6003562e-05
n03697007,Lumbermill,5.5819233e-05
n02687172,Aircraft Carrier,5.5758315e-05
n01740131,Night Snake,5.5541626e-05
n04479046,Trench Coat,5.52646e-05
n02111500,Great Pyrenees,5.519992e-05
n04550184,Wardrobe,5.5072356e-05
n04259630,Sombrero,5.5014036e-05
n07920052,Espresso,5.4870416e-05
n02172182,Dung Beetle,5.467229e-05
n03355925,Flagpole,5.4667864e-05
n07579787,Plate,5.4577587e-05
n03187595,Dial Telephone,5.4280674e-05
n02110063,Malamute,5.378091e-05
n03125729,Cradle,5.349318e-05
n02606052,Rock Beauty,5.345529e-05
n02190166,Fly,5.336279e-05
n02692877,Airship,5.3293268e-05
n02091635,Otterhound,5.3266747e-05
n01616318,Vulture,5.26962e-05
n03930313,Picket Fence,5.2638236e-05
n02786058,Band Aid,5.25666e-05
n07860988,Dough,5.1956806e-05
n02488702,Colobus,5.181815e-05
n03538406,Horse Cart,5.1699437e-05
n02980441,Castle,5.1606585e-05
n01665541,Leatherback Turtle,5.135056e-05
n02011460,Bittern,5.1294322e-05
n04070727,Refrigerator,5.1187402e-05
n02119789,Kit Fox,5.1142317e-05
n03534580,Hoopskirt,5.1120616e-05
n03249569,Drum,5.0991344e-05
n03724870,Mask,5.0788767e-05
n03733281,Maze,5.0657094e-05
n02730930,Apron,5.0475388e-05
n10565667,Scuba Diver,5.0046587e-05
n01729977,Green Snake,4.9789563e-05
n02493793,Spider Monkey,4.9613478e-05
n02490219,Marmoset,4.9469752e-05
n03014705,Chest,4.925734e-05
n02125311,Cougar,4.91934e-05
n02108422,Bull Mastiff,4.9151102e-05
n02177972,Weevil,4.910191e-05
n03131574,Crib,4.8820166e-05
n01496331,Electric Ray,4.8643706e-05
n04376876,Syringe,4.810354e-05
