Synset,Name,Probabilities
n02840245,Binder,0.17243287
n03908618,Pencil Box,0.14025873
n04548362,Wallet,0.124512546
n03642806,Laptop,0.10250808
n03729826,Matchstick,0.04668167
n02971356,Carton,0.02430135
n02978881,Cassette,0.020486724
n03291819,Envelope,0.01700294
n03666591,Lighter,0.011034498
n06596364,Comic Book,0.010723604
n04116512,Rubber Eraser,0.010049454
n07248320,Book Jacket,0.009661834
n04442312,Toaster,0.009073889
n03871628,Packet,0.005982559
n02786058,Band Aid,0.0059102555
n03787032,Mortarboard,0.005171347
n03089624,Confectionery,0.004871975
n07565083,Menu,0.004393744
n04462240,Toyshop,0.004017238
n06794110,Street Sign,0.003992169
n04118776,Rule,0.0039014248
n03661043,Library,0.0038774342
n03832673,Notebook,0.003705468
n02843684,Birdhouse,0.003626187
n03983396,Pop Bottle,0.0034767722
n03584254,Ipod,0.0033774104
n04525305,Vending Machine,0.0028877386
n02871525,Bookshop,0.0028826413
n04493381,Tub,0.0027248247
n04149813,Scoreboard,0.0025967686
n03063599,Coffee Mug,0.0023596077
n03014705,Chest,0.0023538305
n03598930,Jigsaw Puzzle,0.0022980755
n03041632,Cleaver,0.0022932347
n03908714,Pencil Sharpener,0.002156445
n03530642,Honeycomb,0.0021149828
n03196217,Digital Clock,0.0020268036
n02808440,Bathtub,0.0020088754
n04070727,Refrigerator,0.0019934787
n04026417,Purse,0.0019245176
n03876231,Paintbrush,0.0018404971
n07695742,Pretzel,0.0018180029
n03494278,Harmonica,0.0016872343
n03032252,Cinema,0.0016021394
n02877765,Bottlecap,0.0014806251
n03461385,Grocery Store,0.0014534016
n07615774,Ice Lolly,0.0014379254
n07614500,Ice Cream,0.0014298403
n04356056,Sunglasses,0.0014130205
n04209239,Shower Curtain,0.0014020671
n03742115,Medicine Chest,0.001344257
n03710193,Mailbox,0.0013332752
n03492542,Hard Disc,0.0012988766
n03929660,Pick,0.0012891719
n06359193,Web Site,0.0012845916
n03131574,Crib,0.0012500152
n04127249,Safety Pin,0.0011981975
n02486410,Baboon,0.0011794782
n01978287,Dungeness Crab,0.0011466792
n02776631,Bakery,0.0011420078
n04179913,Sewing Machine,0.0011412527
n02927161,Butcher Shop,0.0010503342
n07930864,Cup,0.0010470677
n03388183,Fountain Pen,0.001006314
n04019541,Puck,0.0010018164
n04355933,Sunglass,0.000993148
n04131690,Saltshaker,0.000979509
n02727426,Apiary,0.0009734145
n15075141,Toilet Tissue,0.0009593243
n03976467,Polaroid Camera,0.00093200366
n03874599,Padlock,0.0009128726
n03935335,Piggy Bank,0.0009014443
n04254120,Soap Dispenser,0.0008789079
n03916031,Perfume,0.000876641
n03532672,Hook,0.0008744121
n02109961,Eskimo Dog,0.0008661845
n03944341,Pinwheel,0.00086042174
n01616318,Vulture,0.0008591877
n04409515,Tennis Ball,0.0008508201
n03775546,Mixing Bowl,0.00083171035
n04604644,Worm Fence,0.00081186247
n03942813,Ping-Pong Ball,0.0008069912
n03000134,Chainlink Fence,0.0007778794
n03355925,Flagpole,0.00076970854
n02992529,Cellular Telephone,0.0007357706
n03970156,Plunger,0.0007321295
n03188531,Diaper,0.00072565273
n04141975,Scale,0.0007066548
n02114855,Coyote,0.00069670234
n04204238,Shopping Basket,0.0006924541
n03792782,Mountain Bike,0.00067849405
n03026506,Christmas Stocking,0.0006635996
n03891332,Parking Meter,0.00065687747
n03535780,Horizontal Bar,0.00064853526
n07932039,Eggnog,0.00064197736
n07836838,Chocolate Sauce,0.0006316599
n01687978,Agama,0.0006307882
n03902125,Pay-Phone,0.0006294133
n01924916,Flatworm,0.0006282499
n03125729,Cradle,0.00060870993
n02667093,Abaya,0.0006073565
n03337140,File,0.00060364814
n03676483,Lipstick,0.00060036185
n03692522,Loupe,0.0005970895
n03937543,Pill Bottle,0.000584089
n02783161,Ballpoint,0.0005821135
n03425413,Gas Pump,0.00057551824
n07697537,Hotdog,0.0005699941
n02108000,Entlebucher,0.0005650783
n03127925,Crate,0.00056384073
n02979186,Cassette Player,0.0005619171
n07753113,Fig,0.0005508941
n04423845,Thimble,0.0005492008
n02666196,Abacus,0.000549066
n02909870,Bucket,0.0005438935
n04376876,Syringe,0.00053703354
n03825788,Nipple,0.000535618
n04039381,Racket,0.0005344401
n01843383,Toucan,0.0005337713
n03637318,Lampshade,0.0005307126
n02091831,Saluki,0.0005299105
n03602883,Joystick,0.0005288488
n02823428,Beer Bottle,0.00052177213
n01950731,Sea Slug,0.0005189195
n02089867,Walker Hound,0.00051746337
n04443257,Tobacco Shop,0.0005141815
n03314780,Face Powder,0.0005091934
n02870880,Bookcase,0.0005057187
n01693334,Green Lizard,0.0005056292
n03690938,Lotion,0.000502425
n01518878,Ostrich,0.0004953442
n04476259,Tray,0.00049354153
n03218198,Dogsled,0.0004933594
n02219486,Ant,0.00048242527
n04591713,Wine Bottle,0.00047712983
n03796401,Moving Van,0.00047553694
n01978455,Rock Crab,0.0004742514
n02777292,Balance Beam,0.0004662061
n02276258,Admiral,0.000464043
n04270147,Spatula,0.0004566581
n02782093,Balloon,0.00045581599
n04465501,Tractor,0.00045493702
n03930630,Pickup,0.00044403176
n02669723,Academic Gown,0.0004376474
n03761084,Microwave,0.00043698342
n03777754,Modem,0.00043128757
n02391049,Zebra,0.00042918618
n02174001,Rhinoceros Beetle,0.00042663034
n02110063,Malamute,0.00042590266
n03769881,Minibus,0.0004213934
n04532670,Viaduct,0.00042039194
n02120079,Arctic Fox,0.00041712818
n07742313,Granny Smith,0.00041375184
n02119022,Red Fox,0.00041278938
n03179701,Desk,0.00041142735
n07871810,Meat Loaf,0.00041050694
n04200800,Shoe Shop,0.0004069425
n03223299,Doormat,0.00040650554
n04317175,Stethoscope,0.0004057172
n03814906,Necklace,0.00040189052
n09193705,Alp,0.0003997829
n02110185,Siberian Husky,0.00039262528
n01784675,Centipede,0.00039237484
n02948072,Candle,0.00039203637
n02791270,Barbershop,0.00039005163
n02672831,Accordion,0.00038882752
n04606251,Wreck,0.00038699168
n03467068,Guillotine,0.00038671592
n04507155,Umbrella,0.00038463174
n03930313,Picket Fence,0.000379524
n02488291,Langur,0.00037845122
n03124170,Cowboy Hat,0.00037679018
n04371774,Swing,0.0003738501
n01692333,Gila Monster,0.00037327886
n02883205,Bow Tie,0.000372805
n03658185,Letter Opener,0.0003719864
n02981792,Catamaran,0.00037024895
n04461696,Tow Truck,0.00036888974
n02834397,Bib,0.00036888555
n09835506,Ballplayer,0.00036638117
n04041544,Radio,0.0003584292
n03991062,Pot,0.00035711305
n03804744,Nail,0.000356129
n03482405,Hamper,0.00035575184
n02823750,Beer Glass,0.00035026213
n03788365,Mosquito Net,0.00034972728
n02481823,Chimpanzee,0.0003493619
n02326432,Hare,0.0003489086
n04311174,Steel Drum,0.00034849474
n04004767,Printer,0.00034584853
n03126707,Crane,0.00034283733
n03759954,Microphone,0.00034087035
n03594734,Jean,0.00033734468
n02229544,Cricket,0.0003369134
n02129165,Lion,0.00033447708
n02090622,Borzoi,0.00033320024
n03062245,Cocktail Shaker,0.00033229045
n01820546,Lorikeet,0.00033214237
n04589890,Window Screen,0.00033077772
n04372370,Switch,0.00032999017
n02095570,Lakeland Terrier,0.00032816964
n01871265,Tusker,0.0003266071
n04209133,Shower Cap,0.00032633985
n04399382,Teddy,0.0003239295
n04263257,Soup Bowl,0.00032351285
n04040759,Radiator,0.00032347647
n02233338,Cockroach,0.00032036024
n02165456,Ladybug,0.0003125102
n04277352,Spindle,0.00031144897
n04251144,Snorkel,0.00031109998
n03483316,Hand Blower,0.00031104585
