Synset,Name,Probabilities
n03481172,Hammer,0.6812657
n04208210,Shovel,0.10412798
n03041632,Cleaver,0.024727726
n03498962,Hatchet,0.023220858
n04153751,Screw,0.00852926
n04376876,Syringe,0.0049275756
n03400231,Frying Pan,0.0047976747
n04270147,Spatula,0.004705103
n02966687,Carpenter'S Kit,0.003471239
n03995372,Power Drill,0.0024203197
n03633091,Ladle,0.0021020721
n03804744,Nail,0.0017549552
n04154565,Screwdriver,0.0017444618
n03062245,Cocktail Shaker,0.0012032326
n01768244,Trilobite,0.0010146401
n03967562,Plow,0.00094522006
n01534433,Junco,0.0008935546
n03476991,Hair Spray,0.0007989652
n04330267,Stove,0.0007640997
n01616318,Vulture,0.0007381765
n02088364,Beagle,0.0007335788
n01797886,Ruffed Grouse,0.0007296249
n03781244,Monastery,0.0006556719
n02536864,Coho,0.0006370581
n03954731,Plane,0.000622222
n13054560,Bolete,0.00060741743
n03838899,Oboe,0.0005973927
n01498041,Stingray,0.00059311296
n04067472,Reel,0.0005809775
n04509417,Unicycle,0.0005795525
n03874599,Padlock,0.0005709718
n01755581,Diamondback,0.0005703998
n02097047,Miniature Schnauzer,0.0005667285
n01855672,Goose,0.00055227714
n03075370,Combination Lock,0.00054625847
n02089078,Black-And-Tan Coonhound,0.0005255148
n02504458,African Elephant,0.00051184074
n02098286,West Highland White Terrier,0.0005038672
n04372370,Switch,0.0004882035
n02093859,Kerry Blue Terrier,0.0004849206
n01773549,Barn Spider,0.00047813935
n04596742,Wok,0.00046901335
n02835271,Bicycle-Built-For-Two,0.0004662844
n02488291,Langur,0.00045925964
n01669191,Box Turtle,0.0004580185
n02058221,Albatross,0.00045493248
n03032252,Cinema,0.0004476781
n02787622,Banjo,0.00044648108
n02088632,Bluetick,0.00044461509
n02095570,Lakeland Terrier,0.00044376214
n04332243,Strainer,0.00044257686
n09399592,Promontory,0.00043635175
n03297495,Espresso Maker,0.00043431806
n03891332,Parking Meter,0.00043154767
n02497673,Madagascar Cat,0.000430681
n02125311,Cougar,0.00042706457
n04606251,Wreck,0.00042586718
n02669723,Academic Gown,0.00042137137
n02028035,Redshank,0.00041849056
n01614925,Bald Eagle,0.00041843468
n01773157,Black And Gold Garden Spider,0.000418247
n02363005,Beaver,0.00041578978
n03141823,Crutch,0.00040947768
n04310018,Steam Locomotive,0.00040318677
n02102318,Cocker Spaniel,0.00039842585
n03255030,Dumbbell,0.00039541087
n01860187,Black Swan,0.00039535394
n07717410,Acorn Squash,0.00039517335
n02799071,Baseball,0.00039236067
n03109150,Corkscrew,0.00038883017
n02051845,Pelican,0.00038835246
n07720875,Bell Pepper,0.0003812353
n03733281,Maze,0.00037918845
n02791270,Barbershop,0.00037879558
n02093754,Border Terrier,0.00037282475
n02606052,Rock Beauty,0.00036672695
n02488702,Colobus,0.00036642246
n04005630,Prison,0.00035547803
n02927161,Butcher Shop,0.00035413454
n02481823,Chimpanzee,0.00035343508
n03530642,Honeycomb,0.0003521976
n02093647,Bedlington Terrier,0.0003511386
n02403003,Ox,0.00035053183
n02109961,Eskimo Dog,0.0003450332
n02096051,Airedale,0.00034479474
n01882714,Koala,0.00034442777
n01773797,Garden Spider,0.00034335518
n02493793,Spider Monkey,0.0003409567
n03692522,Loupe,0.0003391602
n01807496,Partridge,0.00033821707
n01580077,Jay,0.0003378001
n04228054,Ski,0.00033736564
n02280649,Cabbage Butterfly,0.00033032525
n01644373,Tree Frog,0.00032916784
n01494475,Hammerhead,0.00032905125
n02168699,Long-Horned Beetle,0.0003289882
n02113624,Toy Poodle,0.0003280348
n02259212,Leafhopper,0.00032719623
n07802026,Hay,0.00032557952
n03000684,Chain Saw,0.00032318418
n03733805,Measuring Cup,0.00032144424
n02092002,Scottish Deerhound,0.0003207589
n03272562,Electric Locomotive,0.0003206739
