Synset,Name,Probabilities
n02481823,Chimpanzee,0.67752177
n02480855,Gorilla,0.06869417
n02483708,Siamang,0.024747593
n02483362,Gibbon,0.012560352
n02486261,Patas,0.0064263656
n02484975,Guenon,0.0055972007
n02134418,Sloth Bear,0.0035443956
n02480495,Orangutan,0.0025719355
n02487347,Macaque,0.0023803024
n02066245,Grey Whale,0.0022707817
n04179913,Sewing Machine,0.0014702587
n02486410,Baboon,0.0013985265
n02488291,Langur,0.0013564553
n02488702,Colobus,0.0013046988
n02492660,Howler Monkey,0.00089197996
n03775546,Mixing Bowl,0.00079138763
n02408429,Water Buffalo,0.0007357588
n02504013,Indian Elephant,0.000704146
n02398521,Hippopotamus,0.0006890892
n07932039,Eggnog,0.0006539131
n02133161,American Black Bear,0.0006372912
n03950228,Pitcher,0.00062730827
n02092002,Scottish Deerhound,0.00061617995
n04597913,Wooden Spoon,0.00058725075
n04590129,Window Shade,0.0005857389
n02791270,Barbershop,0.00058029505
n02114367,Timber Wolf,0.0005795697
n02504458,African Elephant,0.00057870033
n02397096,Warthog,0.0005786888
n02493793,Spider Monkey,0.0005606817
n07565083,Menu,0.00056024233
n02128757,Snow Leopard,0.00055759266
n03065424,Coil,0.00055367255
n04070727,Refrigerator,0.0005443152
n02106030,Collie,0.0005314352
n01697457,African Crocodile,0.00052257575
n02129165,Lion,0.0005219604
n02114548,White Wolf,0.00051744346
n03743016,Megalith,0.00051639025
n02423022,Gazelle,0.0004994615
n04154565,Screwdriver,0.00049610523
n01829413,Hornbill,0.0004959638
n06596364,Comic Book,0.000494552
n07860988,Dough,0.00048203196
n02396427,Wild Boar,0.00048179989
n04265275,Space Heater,0.00046239264
n03180011,Desktop Computer,0.00046083075
n02106166,Border Collie,0.0004539667
n03179701,Desk,0.00045183217
n07892512,Red Wine,0.0004482194
n02074367,Dugong,0.00044594918
n01518878,Ostrich,0.00043133413
n02815834,Beaker,0.00042870012
n04355338,Sundial,0.00042869602
n03929855,Pickelhaube,0.00042515626
n02493509,Titi,0.00042234888
n02403003,Ox,0.00042206157
n03976657,Pole,0.00041589374
n02108551,Tibetan Mastiff,0.00040833125
n03706229,Magnetic Compass,0.00040647385
n03998194,Prayer Rug,0.0004058545
n03857828,Oscilloscope,0.000405112
n07875152,Potpie,0.00040177946
n03662601,Lifeboat,0.00040159177
n02447366,Badger,0.0004013657
n09421951,Sandbar,0.00040020546
n03782006,Monitor,0.00039667904
n04118538,Rugby Ball,0.0003884675
n03733281,Maze,0.0003881831
n01770081,Harvestman,0.00038791663
n02391049,Zebra,0.00038273714
n02666196,Abacus,0.00038073288
n01871265,Tusker,0.0003785874
n01784675,Centipede,0.00037769089
n02747177,Ashcan,0.00037298392
n03495258,Harp,0.0003723165
n04560804,Water Jug,0.0003719212
n02112350,Keeshond,0.0003694156
n02799071,Baseball,0.0003692043
n03483316,Hand Blower,0.00036776805
n07583066,Guacamole,0.00036661563
n02105056,Groenendael,0.00036506166
n04273569,Speedboat,0.00036258448
n03240683,Drilling Platform,0.00036255005
n04336792,Stretcher,0.00036205718
n02837789,Bikini,0.0003560365
n02132136,Brown Bear,0.00035543006
n07248320,Book Jacket,0.00035495553
n01685808,Whiptail,0.00035467953
n01687978,Agama,0.00035207538
