Synset,Name,Probabilities
n01728572,Thunder Snake,0.9805746
n04141076,Sax,0.001393229
n02317335,Starfish,0.00020757137
n01728920,Ringneck Snake,0.0002040312
n01930112,Nematode,0.00019261638
n03345487,Fire Engine,0.00016321424
n01924916,Flatworm,0.00014397684
n04507155,Umbrella,0.00013721526
n03676483,Lipstick,0.00013040821
n02526121,Eel,0.00011084176
n03785016,Moped,0.00010515083
n04482393,Tricycle,0.00010445968
n03476991,Hair Spray,8.86428e-05
n01729977,Green Snake,8.484166e-05
n02814533,Beach Wagon,7.201784e-05
n03388183,Fountain Pen,6.9530215e-05
n03690938,Lotion,6.807836e-05
n02097658,Silky Terrier,6.1948005e-05
n01784675,Centipede,6.186677e-05
n03344393,Fireboat,6.090564e-05
n01756291,Sidewinder,5.9104495e-05
n04429376,Throne,5.7946774e-05
n02094114,Norfolk Terrier,5.5032946e-05
n04550184,Wardrobe,5.489331e-05
n02692877,Airship,5.4588225e-05
n01751748,Sea Snake,5.3886382e-05
n03201208,Dining Table,5.35133e-05
n03110669,Cornet,5.3510033e-05
n03670208,Limousine,5.1472907e-05
n03218198,Dogsled,5.134896e-05
n04204347,Shopping Cart,5.130427e-05
n03272010,Electric Guitar,4.9987357e-05
n02113799,Standard Poodle,4.98205e-05
n03314780,Face Powder,4.9698352e-05
n04370456,Sweatshirt,4.894405e-05
n03496892,Harvester,4.8065223e-05
n04026417,Purse,4.6994217e-05
n01630670,Common Newt,4.691688e-05
n02804610,Bassoon,4.627972e-05
n03538406,Horse Cart,4.5921934e-05
n02783161,Ballpoint,4.5603865e-05
n02321529,Sea Cucumber,4.5046567e-05
n03220513,Dome,4.4514203e-05
n03777754,Modem,4.4359564e-05
n01631663,Eft,4.4183085e-05
n02028035,Redshank,4.387852e-05
n02690373,Airliner,4.3560147e-05
n03877845,Palace,4.2661595e-05
n02113624,Toy Poodle,4.2462336e-05
n03908618,Pencil Box,4.2155727e-05
n03980874,Poncho,4.1862106e-05
n01734418,King Snake,4.1195337e-05
n02107908,Appenzeller,4.1183514e-05
n02096051,Airedale,4.0990028e-05
n02667093,Abaya,4.0166517e-05
n03857828,Oscilloscope,4.0165094e-05
n04553703,Washbasin,3.987321e-05
n03709823,Mailbag,3.9774277e-05
n01735189,Garter Snake,3.96552e-05
n01985128,Crayfish,3.958922e-05
n01685808,Whiptail,3.957941e-05
n03721384,Marimba,3.9035745e-05
n04251144,Snorkel,3.8220936e-05
n03124170,Cowboy Hat,3.781616e-05
n04479046,Trench Coat,3.7698846e-05
n02087046,Toy Terrier,3.731693e-05
n04548362,Wallet,3.728424e-05
n03777568,Model T,3.6750964e-05
n02105855,Shetland Sheepdog,3.6548805e-05
n02097474,Tibetan Terrier,3.639361e-05
n04086273,Revolver,3.600547e-05
n04154565,Screwdriver,3.5925346e-05
n03825788,Nipple,3.5860587e-05
n04229816,Ski Mask,3.5851044e-05
