Synset,Name,Probabilities
n04590129,Window Shade,0.70704144
n04005630,Prison,0.044711456
n04208210,Shovel,0.028466204
n03930313,Picket Fence,0.016155565
n04067472,Reel,0.013531112
n03457902,Greenhouse,0.0112602115
n04589890,Window Screen,0.008014493
n03874599,Padlock,0.007531957
n04258138,Solar Dish,0.0068971263
n03649909,Lawn Mower,0.005584182
n04090263,Rifle,0.004262885
n03873416,Paddle,0.003937493
n02788148,Bannister,0.0036564593
n02346627,Porcupine,0.0031048572
n04367480,Swab,0.0025776918
n04239074,Sliding Door,0.002474878
n03961711,Plate Rack,0.0023923975
n03272010,Electric Guitar,0.002382207
n02870880,Bookcase,0.002219663
n03710193,Mailbox,0.0019373718
n03000134,Chainlink Fence,0.001783563
n04200800,Shoe Shop,0.0017710365
n01484850,Great White Shark,0.0016708924
n03661043,Library,0.001631307
n02859443,Boathouse,0.0015931826
n03899768,Patio,0.0015442871
n02787622,Banjo,0.0012799405
n03976657,Pole,0.0012770848
n04286575,Spotlight,0.0012579007
n03393912,Freight Car,0.0012448699
n02797295,Barrow,0.0011993715
n03776460,Mobile Home,0.0010392227
n04604644,Worm Fence,0.0009150045
n04275548,Spider Web,0.00089816283
n02979186,Cassette Player,0.00086534023
n02106382,Bouvier Des Flandres,0.000819454
n02093428,American Staffordshire Terrier,0.00080347946
n03874293,Paddlewheel,0.0007957136
n03967562,Plow,0.000781858
n04204347,Shopping Cart,0.0007309557
n02892201,Brass,0.00070914393
n04265275,Space Heater,0.0006561124
n02051845,Pelican,0.0006443831
n03633091,Ladle,0.00063450413
n04366367,Suspension Bridge,0.00059596426
n06874185,Traffic Light,0.0005800246
n02795169,Barrel,0.00057249
n04228054,Ski,0.00057228364
n02092002,Scottish Deerhound,0.00056646194
n04371774,Swing,0.00056525855
n01833805,Hummingbird,0.00056183373
n02389026,Sorrel,0.00055215677
n03223299,Doormat,0.0005471132
n04040759,Radiator,0.0005392699
n04392985,Tape Player,0.00053302123
n02107312,Miniature Pinscher,0.0005244234
n02093256,Staffordshire Bullterrier,0.00051592477
n02108915,French Bulldog,0.000514993
n03337140,File,0.0005105335
n03459775,Grille,0.00050815236
n02906734,Broom,0.0004852098
n02791270,Barbershop,0.00047790562
n02113799,Standard Poodle,0.00045885573
n04049303,Rain Barrel,0.0004571579
n04485082,Tripod,0.0004535769
n02676566,Acoustic Guitar,0.00045320202
n04311004,Steel Arch Bridge,0.00044660087
n02978881,Cassette,0.00044303472
n01882714,Koala,0.0004383374
n03017168,Chime,0.00042714225
n04417672,Thatch,0.00042270674
n02105505,Komondor,0.00042027308
n02123045,Tabby,0.00041841203
n03891332,Parking Meter,0.00041609752
n04482393,Tricycle,0.00041605782
n02814533,Beach Wagon,0.0004051517
n03127925,Crate,0.00040458894
n03532672,Hook,0.00039628908
n04149813,Scoreboard,0.00038904746
n02108089,Boxer,0.00038874333
n03791053,Motor Scooter,0.00038464184
n03991062,Pot,0.00037466767
n03496892,Harvester,0.00037427142
n02231487,Walking Stick,0.0003640771
n02843684,Birdhouse,0.00036264802
n04133789,Sandal,0.00036229836
n01682714,American Chameleon,0.00035196115
n03929660,Pick,0.00034390422
n02168699,Long-Horned Beetle,0.00033965087
n02808440,Bathtub,0.00033756014
n03141823,Crutch,0.00033475232
n02085936,Maltese Dog,0.00033460438
n03355925,Flagpole,0.00033179202
n03594945,Jeep,0.0003310908
n02794156,Barometer,0.00032774458
n03124170,Cowboy Hat,0.00031518692
n03877845,Palace,0.00030272664
n02793495,Barn,0.00030245204
n04238763,Slide Rule,0.00029764487
n03891251,Park Bench,0.00029657834
n03944341,Pinwheel,0.00029622175
n02093859,Kerry Blue Terrier,0.00029598016
n07583066,Guacamole,0.00029567236
n03443371,Goblet,0.00029191322
n02106550,Rottweiler,0.000290316
n04435653,Tile Roof,0.00028677206
