Synset,Name,Probabilities
n09468604,Valley,0.83014476
n09246464,Cliff,0.07113649
n09193705,Alp,0.01677572
n03042490,Cliff Dwelling,0.0037495603
n09399592,Promontory,0.0019780742
n04366367,Suspension Bridge,0.0013636786
n09332890,Lakeside,0.0011591329
n04417672,Thatch,0.0010797335
n03781244,Monastery,0.00092826626
n03792782,Mountain Bike,0.0008912329
n09256479,Coral Reef,0.00079514156
n02408429,Water Buffalo,0.0007828879
n04532670,Viaduct,0.0006257474
n03160309,Dam,0.00060477166
n02951358,Canoe,0.00059096277
n04346328,Stupa,0.000569926
n09472597,Volcano,0.00051163463
n09428293,Seashore,0.00049676234
n02417914,Ibex,0.0004337607
n02980441,Castle,0.00041490237
n02104365,Schipperke,0.00037783253
n02361337,Marmot,0.00037592475
n02487347,Macaque,0.00037101432
n04335435,Streetcar,0.00035618356
n04310018,Steam Locomotive,0.0003482297
n09421951,Sandbar,0.00034360285
n03594945,Jeep,0.0003164973
n03868242,Oxcart,0.00030168562
n03792972,Mountain Tent,0.00029721155
n12985857,Coral Fungus,0.0002810594
n04081281,Restaurant,0.00027872596
n02415577,Bighorn,0.00027702676
n04326547,Stone Wall,0.00026695168
n02133161,American Black Bear,0.0002573176
n03895866,Passenger Car,0.00025336957
n03873416,Paddle,0.00025040648
n03599486,Jinrikisha,0.00024985353
n02492660,Howler Monkey,0.00024934698
n01616318,Vulture,0.0002476261
n04275548,Spider Web,0.00024190066
n02823750,Beer Glass,0.00023374018
n02105162,Malinois,0.00023107586
n03769881,Minibus,0.00022277731
n04311004,Steel Arch Bridge,0.00021826266
n02115913,Dhole,0.00021174847
n04613696,Yurt,0.0002117406
n02107312,Miniature Pinscher,0.00020921706
n03297495,Espresso Maker,0.00020670409
n04370456,Sweatshirt,0.00020400876
n02108000,Entlebucher,0.00020344299
n01498041,Stingray,0.00020152087
n01828970,Bee Eater,0.00020147051
n02504013,Indian Elephant,0.00018868607
n11939491,Daisy,0.00018857849
n03594734,Jean,0.00018452533
n03947888,Pirate,0.00018379278
n01728920,Ringneck Snake,0.00018243138
n02115641,Dingo,0.0001817985
n07920052,Espresso,0.00017512492
n02102480,Sussex Spaniel,0.0001750705
n02128925,Jaguar,0.00017361004
n04435653,Tile Roof,0.00017193075
n04131690,Saltshaker,0.00017078762
n07802026,Hay,0.00017073762
n04201297,Shoji,0.00016819978
n02992529,Cellular Telephone,0.00016178007
n04357314,Sunscreen,0.00016029668
n01608432,Kite,0.00015911524
n02841315,Binoculars,0.00015751575
n02077923,Sea Lion,0.00015726493
n02859443,Boathouse,0.00015678634
n02437616,Llama,0.0001551129
n03494278,Harmonica,0.00015473615
n03843555,Oil Filter,0.00015389832
n04465501,Tractor,0.0001530392
n02102177,Welsh Springer Spaniel,0.00015223683
n01872401,Echidna,0.00015163174
n04251144,Snorkel,0.0001499923
n03733281,Maze,0.00014974333
n02441942,Weasel,0.00014773154
n02101006,Gordon Setter,0.00014742374
n03538406,Horse Cart,0.00014730611
n03372029,Flute,0.00014572675
n02105251,Briard,0.00014523962
n02096294,Australian Terrier,0.0001450486
n02106550,Rottweiler,0.00014494668
n01631663,Eft,0.00014272903
n01914609,Sea Anemone,0.00014083862
n04356056,Sunglasses,0.00014035485
n02137549,Mongoose,0.00013984993
n02492035,Capuchin,0.000139419
n04263257,Soup Bowl,0.00013924732
n02094433,Yorkshire Terrier,0.00013888274
n02486410,Baboon,0.00013791463
n01514668,Cock,0.0001372252
n02536864,Coho,0.00013678134
n02091467,Norwegian Elkhound,0.0001365465
n03085013,Computer Keyboard,0.00013583059
n02101556,Clumber,0.00013409866
n07930864,Cup,0.00013343034
n02410509,Bison,0.00013338047
n02219486,Ant,0.00013290165
n03272562,Electric Locomotive,0.00013261236
n04540053,Volleyball,0.00013226502
n02493509,Titi,0.00013194287
n02099849,Chesapeake Bay Retriever,0.00013088288
