Synset,Name,Probabilities
n03888605,Parallel Bars,0.99433196
n03535780,Horizontal Bar,0.0034675153
n02777292,Balance Beam,0.000497037
n02788148,Bannister,4.8802503e-05
n04540053,Volleyball,2.8179342e-05
n02641379,Gar,2.7159342e-05
n01930112,Nematode,2.294673e-05
n02514041,Barracouta,1.5603677e-05
n04325704,Stole,1.0693102e-05
n04548362,Wallet,1.0587146e-05
n04501370,Turnstile,1.0233026e-05
n03976657,Pole,9.726612e-06
n02105251,Briard,7.870768e-06
n03775071,Mitten,7.4713416e-06
n03388549,Four-Poster,7.3312362e-06
n02951585,Can Opener,7.253146e-06
n04487081,Trolleybus,7.2129865e-06
n03787032,Mortarboard,6.8137974e-06
n02110185,Siberian Husky,6.728316e-06
n04517823,Vacuum,6.525108e-06
n01945685,Slug,6.17246e-06
n02526121,Eel,5.8287505e-06
n04487394,Trombone,5.704408e-06
n02105412,Kelpie,5.6901126e-06
n04335435,Streetcar,5.494986e-06
n02259212,Leafhopper,5.3477925e-06
n03355925,Flagpole,5.2243204e-06
n01698640,American Alligator,5.223314e-06
n03388183,Fountain Pen,5.207383e-06
n02927161,Butcher Shop,5.030024e-06
n02106382,Bouvier Des Flandres,4.918628e-06
n07747607,Orange,4.8064294e-06
n01704323,Triceratops,4.677239e-06
n03977966,Police Van,4.5224315e-06
n02966193,Carousel,4.478495e-06
n03272562,Electric Locomotive,4.4566214e-06
n03017168,Chime,4.3266255e-06
n03445924,Golfcart,4.320156e-06
n01824575,Coucal,4.2008583e-06
n04483307,Trimaran,4.1965454e-06
n07836838,Chocolate Sauce,4.19635e-06
n04263257,Soup Bowl,4.186397e-06
n01829413,Hornbill,4.183256e-06
n02219486,Ant,4.158083e-06
n01968897,Chambered Nautilus,4.149704e-06
n03661043,Library,4.111623e-06
n02071294,Killer Whale,4.0639306e-06
n02917067,Bullet Train,4.0624273e-06
n03769881,Minibus,4.0414557e-06
n03131574,Crib,4.0100585e-06
n02802426,Basketball,3.9732404e-06
n04238763,Slide Rule,3.933e-06
n02807133,Bathing Cap,3.913514e-06
n04344873,Studio Couch,3.906299e-06
n01667114,Mud Turtle,3.8907283e-06
n02086079,Pekinese,3.8355442e-06
n01883070,Wombat,3.6999193e-06
n03384352,Forklift,3.6821223e-06
n02114367,Timber Wolf,3.681051e-06
n02834397,Bib,3.658935e-06
n01496331,Electric Ray,3.6412098e-06
n02504458,African Elephant,3.6051365e-06
n02107908,Appenzeller,3.5879218e-06
n03942813,Ping-Pong Ball,3.5792752e-06
n07584110,Consomme,3.5463172e-06
n02113186,Cardigan,3.5345606e-06
n02699494,Altar,3.5329565e-06
n01582220,Magpie,3.5176595e-06
n03777568,Model T,3.5101395e-06
n04398044,Teapot,3.4992702e-06
n02808440,Bathtub,3.479749e-06
n04033995,Quilt,3.4772079e-06
n01806567,Quail,3.4693444e-06
n03594945,Jeep,3.4594789e-06
n01806143,Peacock,3.45629e-06
n02097130,Giant Schnauzer,3.455499e-06
n01985128,Crayfish,3.4522052e-06
n04532670,Viaduct,3.4226885e-06
n01692333,Gila Monster,3.363521e-06
n03697007,Lumbermill,3.3115039e-06
n04592741,Wing,3.2938092e-06
n02783161,Ballpoint,3.2905189e-06
n04254680,Soccer Ball,3.2672197e-06
n01843065,Jacamar,3.2596322e-06
n01990800,Isopod,3.2465928e-06
n03788365,Mosquito Net,3.2137086e-06
n02504013,Indian Elephant,3.1957775e-06
n04204347,Shopping Cart,3.1793134e-06
n02106550,Rottweiler,3.1102056e-06
n04604644,Worm Fence,3.1065388e-06
n03908618,Pencil Box,3.0880185e-06
n03461385,Grocery Store,3.069834e-06
n01872401,Echidna,3.0623805e-06
n02483708,Siamang,3.0387723e-06
n01728920,Ringneck Snake,3.0096458e-06
n07920052,Espresso,2.9972434e-06
n07873807,Pizza,2.994989e-06
n02066245,Grey Whale,2.9878227e-06
n02111129,Leonberg,2.9701264e-06
n01910747,Jellyfish,2.964054e-06
n04447861,Toilet Seat,2.9507642e-06
n02487347,Macaque,2.9498162e-06
n04428191,Thresher,2.9372372e-06
n02437616,Llama,2.935053e-06
n04141327,Scabbard,2.914802e-06
n01669191,Box Turtle,2.8707454e-06
n03998194,Prayer Rug,2.8663137e-06
n04553703,Washbasin,2.8374573e-06
n07590611,Hot Pot,2.832288e-06
n02690373,Airliner,2.818726e-06
n02483362,Gibbon,2.8163938e-06
n02356798,Fox Squirrel,2.8107725e-06
n04023962,Punching Bag,2.7865938e-06
n02102480,Sussex Spaniel,2.7790381e-06
n02091467,Norwegian Elkhound,2.7611377e-06
n02124075,Egyptian Cat,2.7288288e-06
n03796401,Moving Van,2.7149722e-06
n04311174,Steel Drum,2.7143303e-06
n03075370,Combination Lock,2.7078406e-06
n03623198,Knee Pad,2.704849e-06
n02012849,Crane,2.699999e-06
n03207743,Dishrag,2.6900318e-06
n02104365,Schipperke,2.6838998e-06
n01694178,African Chameleon,2.6585803e-06
n02704792,Amphibian,2.6436055e-06
n02346627,Porcupine,2.6434693e-06
n02790996,Barbell,2.6429325e-06
n13044778,Earthstar,2.637597e-06
n02013706,Limpkin,2.6253076e-06
n01592084,Chickadee,2.6240061e-06
n02128757,Snow Leopard,2.6060925e-06
n02894605,Breakwater,2.594242e-06
n01843383,Toucan,2.5923553e-06
n03733805,Measuring Cup,2.5843942e-06
n02099712,Labrador Retriever,2.582783e-06
n02009229,Little Blue Heron,2.572181e-06
n02112706,Brabancon Griffon,2.5635954e-06
n04552348,Warplane,2.552863e-06
n07880968,Burrito,2.5527145e-06
n04409515,Tennis Ball,2.5498773e-06
n01833805,Hummingbird,2.5416932e-06
n02120079,Arctic Fox,2.5320667e-06
n03742115,Medicine Chest,2.524327e-06
n04417672,Thatch,2.5194786e-06
n02058221,Albatross,2.5138886e-06
n04371774,Swing,2.4968338e-06
n04612504,Yawl,2.4938472e-06
n04153751,Screw,2.4876074e-06
n03196217,Digital Clock,2.4864617e-06
n01983481,American Lobster,2.4772662e-06
n04389033,Tank,2.4623591e-06
n03452741,Grand Piano,2.4622484e-06
n01443537,Goldfish,2.4616663e-06
n02123597,Siamese Cat,2.4580559e-06
n04532106,Vestment,2.4506478e-06
n01687978,Agama,2.4463584e-06
n03271574,Electric Fan,2.4410704e-06
n02051845,Pelican,2.4396973e-06
n01498041,Stingray,2.4391018e-06
n02281406,Sulphur Butterfly,2.4377507e-06
n03874599,Padlock,2.4374042e-06
n02098413,Lhasa,2.4334443e-06
n04200800,Shoe Shop,2.424667e-06
n03179701,Desk,2.415868e-06
n02795169,Barrel,2.4134686e-06
n02395406,Hog,2.4117958e-06
n03197337,Digital Watch,2.4103563e-06
n03929855,Pickelhaube,2.397031e-06
n02009912,American Egret,2.3943671e-06
n02088364,Beagle,2.387597e-06
n01729322,Hognose Snake,2.3747032e-06
n07565083,Menu,2.3730145e-06
n01776313,Tick,2.3682305e-06
n01740131,Night Snake,2.3681878e-06
n01986214,Hermit Crab,2.3654113e-06
n09399592,Promontory,2.358793e-06
n02730930,Apron,2.356621e-06
n03967562,Plow,2.352276e-06
n02823428,Beer Bottle,2.3476864e-06
n02113624,Toy Poodle,2.3406533e-06
n01855672,Goose,2.3389662e-06
n02492660,Howler Monkey,2.3353177e-06
n03759954,Microphone,2.329632e-06
n01924916,Flatworm,2.3193857e-06
n03710637,Maillot,2.3162359e-06
n02091032,Italian Greyhound,2.3108105e-06
n03895866,Passenger Car,2.3100658e-06
n03599486,Jinrikisha,2.3061828e-06
n03666591,Lighter,2.2935035e-06
n02165105,Tiger Beetle,2.2873655e-06
n03837869,Obelisk,2.2803192e-06
n02326432,Hare,2.2739825e-06
n03793489,Mouse,2.2615059e-06
n02277742,Ringlet,2.2542558e-06
n03924679,Photocopier,2.245476e-06
n02102973,Irish Water Spaniel,2.2452618e-06
n01773549,Barn Spider,2.2244049e-06
n04141975,Scale,2.2204777e-06
n04371430,Swimming Trunks,2.2186362e-06
n02412080,Ram,2.2159718e-06
n01950731,Sea Slug,2.2015386e-06
n01828970,Bee Eater,2.187873e-06
n02077923,Sea Lion,2.1849205e-06
n02105056,Groenendael,2.1715157e-06
n04009552,Projector,2.1706937e-06
