Synset,Name,Probabilities
n01498041,Stingray,0.9648353
n04208210,Shovel,0.014590824
n01496331,Electric Ray,0.009348615
n03967562,Plow,0.0014312421
n01924916,Flatworm,0.0001928056
n03498962,Hatchet,0.00016908308
n03041632,Cleaver,0.00013039027
n06874185,Traffic Light,7.981126e-05
n03297495,Espresso Maker,6.238493e-05
n07720875,Bell Pepper,4.7429272e-05
n02408429,Water Buffalo,4.5782992e-05
n01806143,Peacock,4.1319967e-05
n01665541,Leatherback Turtle,4.0358445e-05
n04493381,Tub,3.9364862e-05
n01685808,Whiptail,3.8693266e-05
n04252225,Snowplow,3.863563e-05
n02125311,Cougar,3.8500315e-05
n03527444,Holster,3.845114e-05
n03584829,Iron,3.8128343e-05
n03196217,Digital Clock,3.5931607e-05
n04265275,Space Heater,3.515731e-05
n03793489,Mouse,3.42938e-05
n02701002,Ambulance,3.4270157e-05
n04596742,Wok,3.3336717e-05
n02009912,American Egret,3.331727e-05
n03223299,Doormat,3.2949465e-05
n02865351,Bolo Tie,3.194629e-05
n03709823,Mailbag,3.178971e-05
n09468604,Valley,3.159332e-05
n01614925,Bald Eagle,3.0122332e-05
n03950228,Pitcher,2.9812423e-05
n03272562,Electric Locomotive,2.9796305e-05
n02916936,Bulletproof Vest,2.9698518e-05
n02403003,Ox,2.9479403e-05
n04033901,Quill,2.9471137e-05
n04270147,Spatula,2.9317382e-05
n04310018,Steam Locomotive,2.9108045e-05
n03180011,Desktop Computer,2.9019075e-05
n01871265,Tusker,2.8963002e-05
n02606052,Rock Beauty,2.875524e-05
n04009552,Projector,2.8624483e-05
n02363005,Beaver,2.7611584e-05
n02909870,Bucket,2.7032993e-05
n02776631,Bakery,2.6794396e-05
n03832673,Notebook,2.6641794e-05
n01494475,Hammerhead,2.6627391e-05
n03146219,Cuirass,2.6550484e-05
n01847000,Drake,2.605958e-05
n04560804,Water Jug,2.6016745e-05
n04507155,Umbrella,2.5665082e-05
n03775546,Mixing Bowl,2.5075717e-05
n02169497,Leaf Beetle,2.4939443e-05
n04336792,Stretcher,2.4660363e-05
n07565083,Menu,2.4511639e-05
n03642806,Laptop,2.3894307e-05
n01776313,Tick,2.381189e-05
n02977058,Cash Machine,2.3768875e-05
n03271574,Electric Fan,2.3674987e-05
n01950731,Sea Slug,2.3654067e-05
n03777754,Modem,2.3302431e-05
n04192698,Shield,2.3217295e-05
n04591157,Windsor Tie,2.2887796e-05
n02058221,Albatross,2.2842309e-05
n13040303,Stinkhorn,2.2060512e-05
n03874599,Padlock,2.1950733e-05
n04041544,Radio,2.1908383e-05
n03623198,Knee Pad,2.1875167e-05
n12998815,Agaric,2.1840084e-05
n01693334,Green Lizard,2.1760065e-05
n04264628,Space Bar,2.1500215e-05
n13054560,Bolete,2.1448954e-05
n04330267,Stove,2.1088987e-05
n01910747,Jellyfish,2.1034211e-05
n03400231,Frying Pan,2.0901813e-05
n04152593,Screen,2.0768783e-05
n01768244,Trilobite,2.07534e-05
n02410509,Bison,2.0726677e-05
n04005630,Prison,2.0630048e-05
n03602883,Joystick,2.0606236e-05
n02129165,Lion,2.0585907e-05
n02895154,Breastplate,2.055254e-05
n04286575,Spotlight,2.0279185e-05
n02190166,Fly,1.9931475e-05
n02085936,Maltese Dog,1.9899946e-05
n03670208,Limousine,1.9817828e-05
n02102318,Cocker Spaniel,1.9799862e-05
n02749479,Assault Rifle,1.9704772e-05
n03954731,Plane,1.968691e-05
n03017168,Chime,1.9619847e-05
n02951358,Canoe,1.9420471e-05
