Synset,Name,Probabilities
n02445715,Skunk,0.860686
n02443114,Polecat,0.0055115265
n02447366,Badger,0.0050297636
n02783161,Ballpoint,0.0019835478
n01582220,Magpie,0.0017174889
n02441942,Weasel,0.0012079338
n02442845,Mink,0.0010559444
n02116738,African Hunting Dog,0.0010105208
n02085782,Japanese Spaniel,0.0009331415
n02488702,Colobus,0.00092954113
n02443484,Black-Footed Ferret,0.0008097612
n02071294,Killer Whale,0.0006936867
n02356798,Fox Squirrel,0.0006348562
n04004767,Printer,0.00056312256
n02361337,Marmot,0.00056182686
n02490219,Marmoset,0.00052682165
n02106166,Border Collie,0.00052527344
n02086910,Papillon,0.0004637728
n02510455,Giant Panda,0.000449527
n02346627,Porcupine,0.00043124455
n04235860,Sleeping Bag,0.0004241073
n02012849,Crane,0.00041920907
n01592084,Chickadee,0.0004064532
n02134418,Sloth Bear,0.00040530923
n04127249,Safety Pin,0.00038998635
n02391049,Zebra,0.00038560116
n02500267,Indri,0.0003680297
n01784675,Centipede,0.00034977825
n02137549,Mongoose,0.00034598456
n01632458,Spotted Salamander,0.00034196823
n03085013,Computer Keyboard,0.00034075053
n03888257,Parachute,0.00033302378
n04372370,Switch,0.0003326465
n02112350,Keeshond,0.0003324215
n02493509,Titi,0.00033187144
n01728572,Thunder Snake,0.0003263283
n02097474,Tibetan Terrier,0.0003260048
n02106030,Collie,0.00031932848
n02110063,Malamute,0.0003156535
n01734418,King Snake,0.00030753028
n02110185,Siberian Husky,0.00030627087
n02676566,Acoustic Guitar,0.00029507632
n03476684,Hair Slide,0.0002931867
n02497673,Madagascar Cat,0.00028671345
n04069434,Reflex Camera,0.00028596414
n03376595,Folding Chair,0.00028551504
n03976657,Pole,0.00028470586
n01669191,Box Turtle,0.00028423546
n01629819,European Fire Salamander,0.00027978342
n03452741,Grand Piano,0.00027912462
n01872401,Echidna,0.00027907404
n02130308,Cheetah,0.0002772376
n04286575,Spotlight,0.0002770647
n07717556,Butternut Squash,0.00027548464
n02364673,Guinea Pig,0.0002714688
n01755581,Diamondback,0.00026963532
n01795545,Black Grouse,0.00026317305
n03494278,Harmonica,0.00026260517
n01735189,Garter Snake,0.00025940244
n04120489,Running Shoe,0.00025423017
n02002556,White Stork,0.00025351957
n07730033,Cardoon,0.00025347798
n03825788,Nipple,0.0002520697
n04270147,Spatula,0.00024924395
n02992211,Cello,0.00024770937
n04376876,Syringe,0.00024749403
n11939491,Daisy,0.0002472838
n04133789,Sandal,0.00024532832
n02454379,Armadillo,0.00024486924
n03691459,Loudspeaker,0.00024377507
n02113186,Cardigan,0.00024368463
n02165456,Ladybug,0.00024185724
n04515003,Upright,0.00024085437
n04523525,Vault,0.00023970791
n12144580,Corn,0.00023956921
n03047690,Clog,0.00023950043
n03670208,Limousine,0.00023935201
n02112018,Pomeranian,0.0002382709
n02892767,Brassiere,0.000236981
n02002724,Black Stork,0.0002363213
n02113978,Mexican Hairless,0.00023583321
n04152593,Screen,0.000234787
n04579432,Whistle,0.00023422365
n04487394,Trombone,0.00023066693
n02097298,Scotch Terrier,0.00022720861
n02094433,Yorkshire Terrier,0.00022535857
n01807496,Partridge,0.0002247008
n02672831,Accordion,0.00022418133
n04090263,Rifle,0.00022269014
n02133161,American Black Bear,0.00022239494
n03777754,Modem,0.00022156742
n11879895,Rapeseed,0.00022029271
n03804744,Nail,0.00021884058
n03125729,Cradle,0.0002188293
n04154565,Screwdriver,0.00021603043
n03271574,Electric Fan,0.0002157395
n07716906,Spaghetti Squash,0.00021469052
n01756291,Sidewinder,0.00021434396
n04153751,Screw,0.00021084746
n04111531,Rotisserie,0.00021078273
n03291819,Envelope,0.00020685924
n03658185,Letter Opener,0.00020615399
n02104365,Schipperke,0.00020584713
n02229544,Cricket,0.00020552799
n02107908,Appenzeller,0.00020547115
n13052670,Hen-Of-The-Woods,0.0002049885
n03793489,Mouse,0.00020480422
n03250847,Drumstick,0.00020476185
n03759954,Microphone,0.00020404994
n03895866,Passenger Car,0.00020333954
n03970156,Plunger,0.00020312014
n02708093,Analog Clock,0.00020211552
n02219486,Ant,0.00020124999
n03272010,Electric Guitar,0.00019987476
n02692877,Airship,0.0001992055
n02233338,Cockroach,0.00019769128
n01697457,African Crocodile,0.00019750171
n02099429,Curly-Coated Retriever,0.00019736914
n02787622,Banjo,0.00019649789
n03891251,Park Bench,0.00019480592
n03445924,Golfcart,0.00019458293
n03770679,Minivan,0.0001942579
n02117135,Hyena,0.00019275205
n06794110,Street Sign,0.00019113952
n03045698,Cloak,0.00019110728
n02422106,Hartebeest,0.00019025459
n02264363,Lacewing,0.00019023861
n02107683,Bernese Mountain Dog,0.00018994132
n01440764,Tench,0.00018991885
n02093859,Kerry Blue Terrier,0.00018912234
n12985857,Coral Fungus,0.0001876622
n03777568,Model T,0.00018693398
n04118776,Rule,0.00018688299
n04008634,Projectile,0.0001868445
n02797295,Barrow,0.0001862375
n02105855,Shetland Sheepdog,0.0001857862
n04118538,Rugby Ball,0.00018561815
n02509815,Lesser Panda,0.00018507671
n03924679,Photocopier,0.00018473779
n03532672,Hook,0.00018454304
n02100735,English Setter,0.00018433337
n02113799,Standard Poodle,0.0001836268
n03459775,Grille,0.0001827254
n04266014,Space Shuttle,0.00018205
n01739381,Vine Snake,0.00018154635
n03141823,Crutch,0.0001815287
n01855032,Red-Breasted Merganser,0.00018089375
n04326547,Stone Wall,0.00018050859
n04238763,Slide Rule,0.00018026071
n03838899,Oboe,0.00017948757
n03657121,Lens Cap,0.00017885365
n02834397,Bib,0.00017852288
n03983396,Pop Bottle,0.00017800267
n01644373,Tree Frog,0.00017768228
n03891332,Parking Meter,0.00017728333
n03196217,Digital Clock,0.00017690705
n04404412,Television,0.00017609555
n02095314,Wire-Haired Fox Terrier,0.00017598223
n03857828,Oscilloscope,0.00017559329
n03930313,Picket Fence,0.00017530216
n03661043,Library,0.00017524199
n03337140,File,0.00017518985
n04070727,Refrigerator,0.00017484935
n04254680,Soccer Ball,0.00017428132
n01514668,Cock,0.000173607
n03764736,Milk Can,0.00017300341
n02105412,Kelpie,0.00017286274
n01667114,Mud Turtle,0.00017271872
n03633091,Ladle,0.00017186954
n02892201,Brass,0.00017076249
n01558993,Robin,0.0001706378
n03794056,Mousetrap,0.00017053595
n04389033,Tank,0.00017047692
n02113023,Pembroke,0.0001688943
n03832673,Notebook,0.00016750325
n04597913,Wooden Spoon,0.0001656178
n02483708,Siamang,0.00016527195
n02105251,Briard,0.00016516274
n03478589,Half Track,0.0001643382
n03498962,Hatchet,0.00016379807
n07715103,Cauliflower,0.0001636023
n03016953,Chiffonier,0.00016284904
n02108551,Tibetan Mastiff,0.00016261703
n02321529,Sea Cucumber,0.00016250882
n02123159,Tiger Cat,0.0001624645
n03942813,Ping-Pong Ball,0.00016206973
n07714571,Head Cabbage,0.00016174579
n03447447,Gondola,0.00016168687
n03207743,Dishrag,0.00016151057
n02747177,Ashcan,0.00016147592
n03733131,Maypole,0.0001600756
n01798484,Prairie Chicken,0.0001598178
n03325584,Feather Boa,0.00015913552
n02108000,Entlebucher,0.00015883426
n02231487,Walking Stick,0.00015870073
n02206856,Bee,0.00015826679
n13133613,Ear,0.0001581651
n02226429,Grasshopper,0.00015796702
n02493793,Spider Monkey,0.00015753119
n02825657,Bell Cote,0.00015722321
n02978881,Cassette,0.00015722141
n02167151,Ground Beetle,0.00015668914
n04435653,Tile Roof,0.00015660742
n01494475,Hammerhead,0.0001563187
n03220513,Dome,0.00015576289
n03127925,Crate,0.0001555506
n04033901,Quill,0.00015523791
n01943899,Conch,0.00015486336
n02804610,Bassoon,0.00015447247
n02102973,Irish Water Spaniel,0.00015444361
n01728920,Ringneck Snake,0.00015419166
n03649909,Lawn Mower,0.00015386364
n01601694,Water Ouzel,0.00015383108
n07871810,Meat Loaf,0.00015381126
n02110627,Affenpinscher,0.00015359213
n02481823,Chimpanzee,0.00015346151
n02074367,Dugong,0.00015293513
n03720891,Maraca,0.00015263438
n02403003,Ox,0.00015233917
n03445777,Golf Ball,0.00015231477
n03710721,Maillot,0.0001520341
n03495258,Harp,0.00015200264
n01984695,Spiny Lobster,0.0001517182
n04392985,Tape Player,0.00015155059
n02483362,Gibbon,0.0001515055
n02111277,Newfoundland,0.00015136744
n03944341,Pinwheel,0.00015125705
n02120079,Arctic Fox,0.00015110912
n01924916,Flatworm,0.00015091484
n02484975,Guenon,0.0001498434
n02088632,Bluetick,0.00014958697
n02165105,Tiger Beetle,0.00014954475
n04009552,Projector,0.00014949327
n04442312,Toaster,0.00014941957
n03662601,Lifeboat,0.00014882923
n12998815,Agaric,0.0001487912
n07754684,Jackfruit,0.00014875048
n04005630,Prison,0.00014865221
n02395406,Hog,0.00014840574
n03355925,Flagpole,0.00014789245
n04485082,Tripod,0.00014770837
n07753275,Pineapple,0.00014745544
n03761084,Microwave,0.00014583918
n02276258,Admiral,0.00014578662
n03791053,Motor Scooter,0.00014577036
n03584254,Ipod,0.00014569766
n03876231,Paintbrush,0.00014567445
n06785654,Crossword Puzzle,0.00014516785
n01689811,Alligator Lizard,0.00014507581
n03041632,Cleaver,0.00014499988
n13044778,Earthstar,0.00014488432
n03000247,Chain Mail,0.00014481443
n02342885,Hamster,0.00014457322
n03461385,Grocery Store,0.0001441287
n07873807,Pizza,0.00014406178
n01729322,Hognose Snake,0.00014391636
n03424325,Gasmask,0.0001437778
n04254777,Sock,0.00014374092
n03590841,Jack-O'-Lantern,0.00014334626
n02091831,Saluki,0.0001432584
n07718747,Artichoke,0.00014295458
n04355338,Sundial,0.00014258875
n01847000,Drake,0.00014231092
n03721384,Marimba,0.00014212633
n02113712,Miniature Poodle,0.00014206034
n03930630,Pickup,0.00014186092
n02097658,Silky Terrier,0.00014176489
n07880968,Burrito,0.000141505
n03109150,Corkscrew,0.00014102418
n04604644,Worm Fence,0.00014099892
n06359193,Web Site,0.00014091677
n03785016,Moped,0.000140812
n02398521,Hippopotamus,0.00014072702
n04552348,Warplane,0.00014049314
n01704323,Triceratops,0.0001403279
