Synset,Name,Probabilities
n03594945,Jeep,0.4319794
n04252225,Snowplow,0.20933002
n04606251,Wreck,0.07403241
n04252077,Snowmobile,0.004952666
n03871628,Packet,0.0045967135
n02704792,Amphibian,0.004438032
n04389033,Tank,0.003927935
n03938244,Pillow,0.0032240734
n03967562,Plow,0.002519913
n04208210,Shovel,0.002385471
n04461696,Tow Truck,0.0022068378
n04310018,Steam Locomotive,0.0019752488
n03417042,Garbage Truck,0.0019314373
n04467665,Trailer Truck,0.0016408429
n04347754,Submarine,0.0015223302
n03670208,Limousine,0.001335522
n09193705,Alp,0.0013244189
n02965783,Car Mirror,0.0011987439
n02814533,Beach Wagon,0.0011791573
n03459775,Grille,0.0011284956
n04153751,Screw,0.0011134224
n02109961,Eskimo Dog,0.001100669
n10565667,Scuba Diver,0.0011006249
n04270147,Spatula,0.0010909002
n07584110,Consomme,0.0010157708
n03657121,Lens Cap,0.0009949078
n07615774,Ice Lolly,0.0009562813
n03977966,Police Van,0.0009453458
n04065272,Recreational Vehicle,0.0009226357
n03776460,Mobile Home,0.0009174555
n07880968,Burrito,0.00090540794
n02930766,Cab,0.00087657745
n03207941,Dishwasher,0.0008668481
n04228054,Ski,0.0008410166
n02980441,Castle,0.00083229446
n04266014,Space Shuttle,0.00082378846
n03717622,Manhole Cover,0.0008192417
n03770679,Minivan,0.0008174346
n03218198,Dogsled,0.00081670913
n02747177,Ashcan,0.00081276236
n02978881,Cassette,0.0008071133
n01950731,Sea Slug,0.00079772307
n03478589,Half Track,0.0007884963
n02111277,Newfoundland,0.0007782613
n02233338,Cockroach,0.0007740378
n01534433,Junco,0.0007708965
n03291819,Envelope,0.0007690993
n02606052,Rock Beauty,0.00075970235
n03794056,Mousetrap,0.0007555644
n03891332,Parking Meter,0.00075542607
n02099712,Labrador Retriever,0.0007504306
n03492542,Hard Disc,0.00075009826
n04485082,Tripod,0.0007437504
n01530575,Brambling,0.00073697645
n03792972,Mountain Tent,0.0007190433
n02999410,Chain,0.0007182261
n02097130,Giant Schnauzer,0.0007159641
n02112350,Keeshond,0.0007135579
n01484850,Great White Shark,0.00071224745
n03649909,Lawn Mower,0.00070955354
n07860988,Dough,0.00070271967
n04487081,Trolleybus,0.0007019069
n02894605,Breakwater,0.0006889531
n07711569,Mashed Potato,0.000680563
n07749582,Lemon,0.0006715811
n02276258,Admiral,0.0006671334
n02981792,Catamaran,0.0006663815
n04273569,Speedboat,0.00066584756
n03792782,Mountain Bike,0.0006650251
n03710193,Mailbox,0.0006635791
n02097298,Scotch Terrier,0.0006585702
n09468604,Valley,0.00065536617
n02106382,Bouvier Des Flandres,0.000648229
n03272562,Electric Locomotive,0.0006450703
n02167151,Ground Beetle,0.00064474955
n04146614,School Bus,0.0006279892
n04131690,Saltshaker,0.0006255668
n03197337,Digital Watch,0.0006254767
n01860187,Black Swan,0.0006188191
n04229816,Ski Mask,0.00061710086
n03160309,Dam,0.00061584805
n03873416,Paddle,0.0006153343
n02974003,Car Wheel,0.0006147935
n04023962,Punching Bag,0.0006147258
n02979186,Cassette Player,0.00061262795
n02699494,Altar,0.00060463604
n15075141,Toilet Tissue,0.000597616
n04372370,Switch,0.00058194605
n03676483,Lipstick,0.00057717727
n07871810,Meat Loaf,0.00057624147
n04552348,Warplane,0.0005711881
n04554684,Washer,0.00056785217
n02105162,Malinois,0.0005584061
n03476684,Hair Slide,0.0005488509
n03916031,Perfume,0.000547367
n02410509,Bison,0.00054556347
n03970156,Plunger,0.0005360941
n04465501,Tractor,0.0005296819
n03085013,Computer Keyboard,0.0005287737
n02786058,Band Aid,0.0005248927
n02097474,Tibetan Terrier,0.00051173824
n02099267,Flat-Coated Retriever,0.0004986069
n04326547,Stone Wall,0.0004965915
n01735189,Garter Snake,0.0004961768
n01728920,Ringneck Snake,0.0004956487
n02948072,Candle,0.0004942115
n02808440,Bathtub,0.0004886802
n02123394,Persian Cat,0.00048704157
n03496892,Harvester,0.0004841285
n03450230,Gown,0.0004836885
n03976467,Polaroid Camera,0.0004794269
n04152593,Screen,0.0004765512
n09332890,Lakeside,0.00046840165
n04532670,Viaduct,0.00046733074
n03388549,Four-Poster,0.00046295824
n04548280,Wall Clock,0.0004614384
n02793495,Barn,0.00045931234
n03481172,Hammer,0.00045703672
n02091467,Norwegian Elkhound,0.00045561953
n01773549,Barn Spider,0.00045560734
n02090721,Irish Wolfhound,0.00045013495
n04125021,Safe,0.00044989437
n03980874,Poncho,0.00044476363
n03627232,Knot,0.00044431913
n02134418,Sloth Bear,0.00044167487
n01496331,Electric Ray,0.00043796975
n04325704,Stole,0.00043724503
n04584207,Wig,0.00043722376
n02442845,Mink,0.00043688406
n04162706,Seat Belt,0.0004367968
n03680355,Loafer,0.00043490366
n04596742,Wok,0.0004323707
n02655020,Puffer,0.00043125183
n01592084,Chickadee,0.00043053535
n04254680,Soccer Ball,0.00042805454
n02105251,Briard,0.0004267423
n02807133,Bathing Cap,0.00042501272
n03929855,Pickelhaube,0.00042484797
n01740131,Night Snake,0.00042459118
n01582220,Magpie,0.00042360937
n01986214,Hermit Crab,0.0004211062
n04120489,Running Shoe,0.00042023667
n03658185,Letter Opener,0.00041769032
n03476991,Hair Spray,0.00041608512
n03781244,Monastery,0.0004149128
n03207743,Dishrag,0.0004119885
n04019541,Puck,0.00040924677
n03876231,Paintbrush,0.0004089177
n02099849,Chesapeake Bay Retriever,0.0004081258
n07932039,Eggnog,0.0004052799
n01944390,Snail,0.00040396157
n03445924,Golfcart,0.00040264192
n12267677,Acorn,0.00040087753
n03594734,Jean,0.0003993771
n04356056,Sunglasses,0.00039935292
n02939185,Caldron,0.00039908985
n02219486,Ant,0.00039737608
n02895154,Breastplate,0.0003934903
n09288635,Geyser,0.00039340064
n01631663,Eft,0.0003921471
n04074963,Remote Control,0.00039131904
n02843684,Birdhouse,0.00039111925
n02110063,Malamute,0.00039044453
n02441942,Weasel,0.00038962657
n02174001,Rhinoceros Beetle,0.00038898166
n03773504,Missile,0.00038895293
n03623198,Knee Pad,0.00038692792
n01669191,Box Turtle,0.00038640594
n02708093,Analog Clock,0.000386186
n01498041,Stingray,0.000385522
n03710637,Maillot,0.00038498282
n01737021,Water Snake,0.00038182896
n04005630,Prison,0.00037825754
n03127747,Crash Helmet,0.0003775373
n03804744,Nail,0.00037712057
n04404412,Television,0.00037598438
n03935335,Piggy Bank,0.00037315485
n02114855,Coyote,0.0003718662
n07718747,Artichoke,0.0003713084
n02096177,Cairn,0.00037125757
n03384352,Forklift,0.00037122075
n02701002,Ambulance,0.00037075093
n04493381,Tub,0.00036854358
