Synset,Name,Probabilities
n09835506,Ballplayer,0.4740492
n02799071,Baseball,0.2248595
n03379051,Football Helmet,0.21690145
n04090263,Rifle,0.006612786
n02749479,Assault Rifle,0.003877356
n03623198,Knee Pad,0.0032521628
n03127747,Crash Helmet,0.0022026608
n03372029,Flute,0.0020467422
n03494278,Harmonica,0.0015421556
n04118538,Rugby Ball,0.0013381066
n03763968,Military Uniform,0.0013288016
n03814639,Neck Brace,0.001152328
n03792782,Mountain Bike,0.0010371286
n04192698,Shield,0.0010088572
n03868863,Oxygen Mask,0.00094065245
n04086273,Revolver,0.00093883363
n03424325,Gasmask,0.00075643935
n03527444,Holster,0.0007480363
n03803284,Muzzle,0.0007072729
n03000247,Chain Mail,0.000621373
n03840681,Ocarina,0.0006124274
n04067472,Reel,0.0006015645
n04579432,Whistle,0.0005664135
n03759954,Microphone,0.0005481395
n02916936,Bulletproof Vest,0.0005216478
n04336792,Stretcher,0.0005021611
n03595614,Jersey,0.00047844177
n03929855,Pickelhaube,0.0004565358
n04536866,Violin,0.0004322588
n03000684,Chain Saw,0.00041890482
n03124170,Cowboy Hat,0.00040158062
n02807133,Bathing Cap,0.00039115583
n02841315,Binoculars,0.00037264777
n03970156,Plunger,0.00037250688
n03249569,Drum,0.0003637822
n03444034,Go-Kart,0.00036308847
n04229816,Ski Mask,0.00034139227
n04509417,Unicycle,0.00032188557
n03888257,Parachute,0.00032105503
n02950826,Cannon,0.00031610546
n04560804,Water Jug,0.00031148337
n02174001,Rhinoceros Beetle,0.0003030287
n04149813,Scoreboard,0.0002995993
n03481172,Hammer,0.00028838063
n03710637,Maillot,0.00028251036
n04008634,Projectile,0.00028037844
n03785016,Moped,0.00027853204
n02879718,Bow,0.00026150147
n04485082,Tripod,0.00026106118
n03062245,Cocktail Shaker,0.00024804406
n02910353,Buckle,0.00024240122
n02817516,Bearskin,0.00023699261
n01667114,Mud Turtle,0.0002279278
n02786058,Band Aid,0.00022485125
n02389026,Sorrel,0.00022458678
n04251144,Snorkel,0.00021852789
n03445777,Golf Ball,0.00021817161
n04487394,Trombone,0.00021130455
n06794110,Street Sign,0.00021028743
n02276258,Admiral,0.00020978597
n02787622,Banjo,0.00019461989
n02536864,Coho,0.00018516759
n03485794,Handkerchief,0.00018478904
n04141076,Sax,0.00018380232
n04141327,Scabbard,0.00018290686
n04019541,Puck,0.00018271318
n01440764,Tench,0.00017269985
n04254680,Soccer Ball,0.00017053512
n02321529,Sea Cucumber,0.00016721131
n04355933,Sunglass,0.0001661532
n02168699,Long-Horned Beetle,0.00016531067
n03146219,Cuirass,0.0001623602
n02895154,Breastplate,0.00015605323
n04328186,Stopwatch,0.00015604861
n02791270,Barbershop,0.00015460832
n03724870,Mask,0.00015316132
n04389033,Tank,0.00014981166
n03376595,Folding Chair,0.00014775328
n13054560,Bolete,0.00014593152
n02099429,Curly-Coated Retriever,0.00014300158
n06596364,Comic Book,0.00014199704
n03141823,Crutch,0.00014112006
n04023962,Punching Bag,0.00014020773
n02106662,German Shepherd,0.00013776177
n03498962,Hatchet,0.00013637201
n01580077,Jay,0.00013419286
n03290653,Entertainment Center,0.00013283783
n03942813,Ping-Pong Ball,0.00013272752
n02108422,Bull Mastiff,0.00012827212
n03666591,Lighter,0.000127544
n01644900,Tailed Frog,0.00012584691
n03692522,Loupe,0.00012268724
n04456115,Torch,0.000121131685
n04154565,Screwdriver,0.0001187419
n04579145,Whiskey Jug,0.00011797356
n03272010,Electric Guitar,0.000117256925
n02099712,Labrador Retriever,0.00011598018
n03063689,Coffeepot,0.00011551171
n03976657,Pole,0.00011400015
n03791053,Motor Scooter,0.00011297522
n02802426,Basketball,0.00011206846
n04370456,Sweatshirt,0.000112036934
n02037110,Oystercatcher,0.00011162431
n01728920,Ringneck Snake,0.000111025736
n04311174,Steel Drum,0.00011031848
n03000134,Chainlink Fence,0.00011021763
n02443114,Polecat,0.00011004454
n01855032,Red-Breasted Merganser,0.000109277025
n09193705,Alp,0.00010909012
n01978455,Rock Crab,0.00010879008
n07716906,Spaghetti Squash,0.000108475855
n13040303,Stinkhorn,0.00010833267
n01641577,Bullfrog,0.0001076242
n04443257,Tobacco Shop,0.00010723263
n02860847,Bobsled,0.000106470405
n03954731,Plane,0.00010547071
n02835271,Bicycle-Built-For-Two,0.00010545865
n03891251,Park Bench,0.00010405085
n03786901,Mortar,0.00010359538
n02992529,Cellular Telephone,0.00010330681
n03764736,Milk Can,0.00010313149
n03124043,Cowboy Boot,0.00010295264
n01582220,Magpie,0.000102283055
n03995372,Power Drill,0.0001017142
n03250847,Drumstick,0.00010146386
n07716358,Zucchini,0.00010085925
n01819313,Sulphur-Crested Cockatoo,0.000100442754
n03110669,Cornet,0.000100335434
n03483316,Hand Blower,9.843128e-05
n03977966,Police Van,9.731625e-05
n02226429,Grasshopper,9.615873e-05
n04259630,Sombrero,9.594402e-05
n01795545,Black Grouse,9.538222e-05
n03445924,Golfcart,9.535475e-05
n03871628,Packet,9.507208e-05
n02655020,Puffer,9.489372e-05
n01739381,Vine Snake,9.398086e-05
n07615774,Ice Lolly,9.376412e-05
n04049303,Rain Barrel,9.290172e-05
n01774384,Black Widow,9.189121e-05
n02672831,Accordion,9.182639e-05
n04553703,Washbasin,9.166225e-05
n10565667,Scuba Diver,9.15348e-05
n02100236,German Short-Haired Pointer,9.056205e-05
n02356798,Fox Squirrel,9.010752e-05
n01817953,African Grey,9.0045934e-05
n01632458,Spotted Salamander,8.926105e-05
n02027492,Red-Backed Sandpiper,8.911441e-05
n01955084,Chiton,8.8250075e-05
n03297495,Espresso Maker,8.817873e-05
n02120505,Grey Fox,8.8120134e-05
n01629819,European Fire Salamander,8.794593e-05
n01740131,Night Snake,8.745556e-05
n02128925,Jaguar,8.709301e-05
n04162706,Seat Belt,8.708429e-05
n02114367,Timber Wolf,8.7017295e-05
n04074963,Remote Control,8.6856206e-05
n04069434,Reflex Camera,8.6767446e-05
n04005630,Prison,8.620363e-05
n02397096,Warthog,8.61719e-05
n02769748,Backpack,8.603297e-05
n02104029,Kuvasz,8.5809515e-05
n02398521,Hippopotamus,8.579085e-05
n03337140,File,8.573614e-05
n04243546,Slot,8.539154e-05
n03721384,Marimba,8.531104e-05
n04120489,Running Shoe,8.487614e-05
n01829413,Hornbill,8.4618085e-05
n04141975,Scale,8.458985e-05
n04317175,Stethoscope,8.449906e-05
n03223299,Doormat,8.422351e-05
n07749582,Lemon,8.40247e-05
n03891332,Parking Meter,8.334188e-05
n02169497,Leaf Beetle,8.226956e-05
n04325704,Stole,8.220509e-05
n03642806,Laptop,8.212555e-05
n04033995,Quilt,8.199604e-05
n04447861,Toilet Seat,8.099672e-05
n04146614,School Bus,8.077733e-05
n03271574,Electric Fan,8.076454e-05
n01697457,African Crocodile,8.049265e-05
n04557648,Water Bottle,7.974493e-05
n01883070,Wombat,7.968678e-05
n03109150,Corkscrew,7.90374e-05
n03535780,Horizontal Bar,7.898737e-05
n04065272,Recreational Vehicle,7.827909e-05
n03425413,Gas Pump,7.799682e-05
n03992509,Potter'S Wheel,7.767236e-05
n06359193,Web Site,7.740239e-05
n04357314,Sunscreen,7.7378405e-05
n04409515,Tennis Ball,7.719495e-05
n02917067,Bullet Train,7.6732096e-05
n04131690,Saltshaker,7.6593846e-05
n04296562,Stage,7.657515e-05
n02883205,Bow Tie,7.589617e-05
n13044778,Earthstar,7.57423e-05
n03388183,Fountain Pen,7.564513e-05
n02091831,Saluki,7.552584e-05
n01978287,Dungeness Crab,7.470725e-05
n03649909,Lawn Mower,7.459562e-05
n02130308,Cheetah,7.436484e-05
n02437312,Arabian Camel,7.4346615e-05
n02514041,Barracouta,7.395358e-05
n04404412,Television,7.384195e-05
n03873416,Paddle,7.341678e-05
n03208938,Disk Brake,7.341524e-05
n02098413,Lhasa,7.316292e-05
n04228054,Ski,7.30281e-05
n01728572,Thunder Snake,7.285774e-05
n04209239,Shower Curtain,7.2490206e-05
n01622779,Great Grey Owl,7.21204e-05
n04111531,Rotisserie,7.206856e-05
n02113978,Mexican Hairless,7.19549e-05
n02114712,Red Wolf,7.189056e-05
n01744401,Rock Python,7.1707116e-05
n02777292,Balance Beam,7.170254e-05
n03584829,Iron,7.151856e-05
n02100583,Vizsla,7.133171e-05
n02231487,Walking Stick,7.1194365e-05
n04179913,Sewing Machine,7.002412e-05
n02641379,Gar,7.0008624e-05
n03478589,Half Track,6.998152e-05
n02687172,Aircraft Carrier,6.9963906e-05
n02107908,Appenzeller,6.979277e-05
n04037443,Racer,6.947256e-05
n01873310,Platypus,6.945156e-05
n03220513,Dome,6.928637e-05
n03134739,Croquet Ball,6.8803456e-05
n02865351,Bolo Tie,6.862521e-05
n02086646,Blenheim Spaniel,6.861068e-05
n03857828,Oscilloscope,6.851606e-05
n02099849,Chesapeake Bay Retriever,6.800913e-05
n01983481,American Lobster,6.7982226e-05
n02114548,White Wolf,6.750473e-05
n02999410,Chain,6.7308596e-05
n02236044,Mantis,6.725925e-05
n04479046,Trench Coat,6.714607e-05
n02797295,Barrow,6.6891174e-05
n02107142,Doberman,6.685387e-05
n03884397,Panpipe,6.644017e-05
n02077923,Sea Lion,6.604199e-05
n04589890,Window Screen,6.536851e-05
n03777754,Modem,6.536546e-05
n02403003,Ox,6.529505e-05
n02093428,American Staffordshire Terrier,6.519152e-05
n02105162,Malinois,6.4985186e-05
n02454379,Armadillo,6.487094e-05
n02783161,Ballpoint,6.481139e-05
n01698640,American Alligator,6.472387e-05
n02105251,Briard,6.461952e-05
n02422106,Hartebeest,6.441064e-05
n01943899,Conch,6.38156e-05
n03075370,Combination Lock,6.3510444e-05
n02111129,Leonberg,6.332369e-05
n02395406,Hog,6.302703e-05
n03709823,Mailbag,6.2877116e-05
n04467665,Trailer Truck,6.27652e-05
n03394916,French Horn,6.260696e-05
n02279972,Monarch,6.250655e-05
n04332243,Strainer,6.24462e-05
n01729322,Hognose Snake,6.2280385e-05
n03131574,Crib,6.2194325e-05
n03602883,Joystick,6.177191e-05
n04482393,Tricycle,6.172115e-05
n02790996,Barbell,6.1128216e-05
n02172182,Dung Beetle,6.081933e-05
n01807496,Partridge,6.0633716e-05
n03874599,Padlock,6.049221e-05
n02361337,Marmot,6.045605e-05
n02640242,Sturgeon,5.992463e-05
n02114855,Coyote,5.989852e-05
n01981276,King Crab,5.9379014e-05
n01950731,Sea Slug,5.8856836e-05
n01877812,Wallaby,5.8593054e-05
n03935335,Piggy Bank,5.8558755e-05
n02791124,Barber Chair,5.848185e-05
n03792972,Mountain Tent,5.8281912e-05
n03976467,Polaroid Camera,5.8250516e-05
n09246464,Cliff,5.820387e-05
n03720891,Maraca,5.814867e-05
n02112018,Pomeranian,5.8039357e-05
n04542943,Waffle Iron,5.8010643e-05
n02089867,Walker Hound,5.797463e-05
n03691459,Loudspeaker,5.7572262e-05
n04152593,Screen,5.750954e-05
n02978881,Cassette,5.704682e-05
n02101006,Gordon Setter,5.691683e-05
n02727426,Apiary,5.68974e-05
n01630670,Common Newt,5.687266e-05
n03673027,Liner,5.654385e-05
n04040759,Radiator,5.652649e-05
n03188531,Diaper,5.6507786e-05
n02488291,Langur,5.6485587e-05
n02870880,Bookcase,5.6460434e-05
n01753488,Horned Viper,5.6133205e-05
n03485407,Hand-Held Computer,5.591676e-05
n04356056,Sunglasses,5.5747867e-05
n04371774,Swing,5.564848e-05
n04398044,Teapot,5.5269895e-05
n02087394,Rhodesian Ridgeback,5.5164528e-05
n02056570,King Penguin,5.5118984e-05
n02106550,Rottweiler,5.506035e-05
n01608432,Kite,5.504733e-05
n03776460,Mobile Home,5.4564283e-05
n02112137,Chow,5.4318032e-05
n03961711,Plate Rack,5.423216e-05
n02795169,Barrel,5.4205273e-05
n04238763,Slide Rule,5.395287e-05
n02412080,Ram,5.3621043e-05
n02018795,Bustard,5.3516313e-05
n02123159,Tiger Cat,5.34754e-05
