Synset,Name,Probabilities
n01768244,Trilobite,0.9493921
n03000247,Chain Mail,0.0005392209
n01917289,Brain Coral,0.00048129965
n01855672,Goose,0.00032663703
n03065424,Coil,0.00026938008
n02123045,Tabby,0.00022011968
n03393912,Freight Car,0.0002187206
n02807133,Bathing Cap,0.0002176185
n01820546,Lorikeet,0.00020947834
n03000134,Chainlink Fence,0.00020552758
n04532670,Viaduct,0.00019651082
n02123159,Tiger Cat,0.00019624076
n01753488,Horned Viper,0.00019402293
n01770081,Harvestman,0.0001937042
n01910747,Jellyfish,0.00019227837
n01871265,Tusker,0.00018702241
n03814639,Neck Brace,0.00018246632
n02412080,Ram,0.0001805279
n02490219,Marmoset,0.00017817337
n02107574,Greater Swiss Mountain Dog,0.00017550761
n03481172,Hammer,0.00017347993
n01532829,House Finch,0.00016923161
n02098413,Lhasa,0.00016830068
n03710721,Maillot,0.00016718617
n03792782,Mountain Bike,0.000165144
n07753113,Fig,0.00015709973
n01968897,Chambered Nautilus,0.00015535684
n01776313,Tick,0.00015354555
n01798484,Prairie Chicken,0.0001534873
n03857828,Oscilloscope,0.00014274682
n02504458,African Elephant,0.0001372191
n02096294,Australian Terrier,0.00013563986
n04326547,Stone Wall,0.00013166289
n02777292,Balance Beam,0.00013026805
n02256656,Cicada,0.00012971488
n04146614,School Bus,0.00012798171
n01755581,Diamondback,0.00012786483
n02111277,Newfoundland,0.00012772212
n02093428,American Staffordshire Terrier,0.00012636432
n02869837,Bonnet,0.0001234365
n04209133,Shower Cap,0.00012070343
n09472597,Volcano,0.000120034645
n02108422,Bull Mastiff,0.00011950637
n01784675,Centipede,0.00011879006
n02088364,Beagle,0.00011855205
n02415577,Bighorn,0.000117326206
n02971356,Carton,0.0001172167
n01534433,Junco,0.00011565813
n03874599,Padlock,0.000114816525
n04235860,Sleeping Bag,0.00011477164
n02112350,Keeshond,0.00011403922
n02871525,Bookshop,0.000113162336
n01984695,Spiny Lobster,0.00011306999
n02056570,King Penguin,0.00011217852
n03769881,Minibus,0.000111696536
n03743016,Megalith,0.00011137817
n09468604,Valley,0.00011111686
n04065272,Recreational Vehicle,0.00011083249
n09399592,Promontory,0.00010924621
n01592084,Chickadee,0.00010887626
n03394916,French Horn,0.00010804288
n03208938,Disk Brake,0.00010732566
n03980874,Poncho,0.0001068792
n03868863,Oxygen Mask,0.00010614753
n04589890,Window Screen,0.000105661726
n02108915,French Bulldog,0.00010555064
n03444034,Go-Kart,0.0001049505
n01669191,Box Turtle,0.000104391394
n04254777,Sock,0.000104390994
n02109525,Saint Bernard,0.0001036636
n02410509,Bison,0.0001035481
n03482405,Hamper,0.00010305051
n02641379,Gar,0.00010257536
n03950228,Pitcher,0.00010249722
n03146219,Cuirass,0.000102416125
n01729977,Green Snake,0.00010215626
n01807496,Partridge,0.000101605554
n01990800,Isopod,0.00010146495
n03733281,Maze,0.0001010875
n02669723,Academic Gown,0.000101014644
n04597913,Wooden Spoon,0.000100735844
n03379051,Football Helmet,0.000100074096
n02391049,Zebra,9.972816e-05
n07583066,Guacamole,9.9254794e-05
n03692522,Loupe,9.816404e-05
n04335435,Streetcar,9.8040175e-05
n02089973,English Foxhound,9.773342e-05
n02277742,Ringlet,9.747632e-05
n04487081,Trolleybus,9.723872e-05
n07614500,Ice Cream,9.716299e-05
n03710637,Maillot,9.706537e-05
n04153751,Screw,9.599099e-05
n03961711,Plate Rack,9.545267e-05
n03018349,China Cabinet,9.5013645e-05
n02825657,Bell Cote,9.455265e-05
n02325366,Wood Rabbit,9.398035e-05
n04443257,Tobacco Shop,9.371444e-05
n02909870,Bucket,9.347425e-05
n02963159,Cardigan,9.302746e-05
n03062245,Cocktail Shaker,9.265656e-05
n02236044,Mantis,9.166411e-05
n03272562,Electric Locomotive,9.093959e-05
n07871810,Meat Loaf,9.0806476e-05
n09421951,Sandbar,9.024885e-05
n02690373,Airliner,9.001255e-05
n04487394,Trombone,8.909838e-05
n04208210,Shovel,8.8828914e-05
n03840681,Ocarina,8.8214925e-05
n02486410,Baboon,8.806185e-05
n03775546,Mixing Bowl,8.781614e-05
n01860187,Black Swan,8.7633e-05
n03494278,Harmonica,8.6975335e-05
n13037406,Gyromitra,8.672206e-05
n02231487,Walking Stick,8.615089e-05
n04275548,Spider Web,8.570011e-05
n02115913,Dhole,8.5132015e-05
n01944390,Snail,8.4669846e-05
n02606052,Rock Beauty,8.46604e-05
n02804414,Bassinet,8.459632e-05
n02099429,Curly-Coated Retriever,8.451665e-05
n03384352,Forklift,8.4440035e-05
n03775071,Mitten,8.439986e-05
n01985128,Crayfish,8.3838626e-05
n01742172,Boa Constrictor,8.383103e-05
n04264628,Space Bar,8.310752e-05
n02097209,Standard Schnauzer,8.225279e-05
n02093647,Bedlington Terrier,8.1498285e-05
n02105855,Shetland Sheepdog,8.145865e-05
n03788195,Mosque,8.1282036e-05
n03977966,Police Van,8.119597e-05
n02091134,Whippet,8.1180864e-05
n06785654,Crossword Puzzle,8.1149985e-05
n01774384,Black Widow,8.0282385e-05
n02364673,Guinea Pig,8.004242e-05
n02834397,Bib,7.9880825e-05
n04398044,Teapot,7.962959e-05
n04579145,Whiskey Jug,7.937734e-05
n03075370,Combination Lock,7.912702e-05
n03873416,Paddle,7.910756e-05
n03920288,Petri Dish,7.89648e-05
n02107312,Miniature Pinscher,7.878247e-05
n02094114,Norfolk Terrier,7.8566e-05
n04501370,Turnstile,7.849755e-05
n01756291,Sidewinder,7.816699e-05
n03938244,Pillow,7.815514e-05
n03793489,Mouse,7.761448e-05
n09428293,Seashore,7.712933e-05
n02492035,Capuchin,7.7095865e-05
n03838899,Oboe,7.685831e-05
n04204347,Shopping Cart,7.6838885e-05
n03796401,Moving Van,7.661103e-05
n02110185,Siberian Husky,7.657926e-05
n15075141,Toilet Tissue,7.656035e-05
n02113712,Miniature Poodle,7.637373e-05
n04613696,Yurt,7.633536e-05
n02794156,Barometer,7.614399e-05
n04584207,Wig,7.5413285e-05
n01729322,Hognose Snake,7.5144715e-05
n02095889,Sealyham Terrier,7.504317e-05
n02002724,Black Stork,7.502177e-05
n03773504,Missile,7.4952404e-05
