Synset,Name,Probabilities
n03218198,Dogsled,0.84072185
n02109961,Eskimo Dog,0.0540905
n02110185,Siberian Husky,0.011213172
n02110063,Malamute,0.005377515
n04019541,Puck,0.00415237
n02835271,Bicycle-Built-For-Two,0.0010070613
n02110341,Dalmatian,0.0009048123
n02091831,Saluki,0.0008459305
n02109525,Saint Bernard,0.0006448832
n02860847,Bobsled,0.0005962466
n04228054,Ski,0.00056830613
n04252077,Snowmobile,0.00054022844
n03623198,Knee Pad,0.00045840887
n02268853,Damselfly,0.0004438577
n02165105,Tiger Beetle,0.00043100177
n02090622,Borzoi,0.00037687752
n02091134,Whippet,0.0003744628
n02109047,Great Dane,0.00033901545
n03538406,Horse Cart,0.00033238553
n03803284,Muzzle,0.00031294287
n03207941,Dishwasher,0.00031192903
n02802426,Basketball,0.00029285334
n04252225,Snowplow,0.00029184658
n02437312,Arabian Camel,0.00028368572
n03676483,Lipstick,0.0002745219
n02892767,Brassiere,0.00026783854
n02111889,Samoyed,0.00026436767
n02441942,Weasel,0.00026429232
n03617480,Kimono,0.00026187094
n02114367,Timber Wolf,0.00026181128
n04462240,Toyshop,0.0002526507
n04070727,Refrigerator,0.00024773847
n04347754,Submarine,0.00023613636
n09193705,Alp,0.00023516842
n02114548,White Wolf,0.00023459342
n02091467,Norwegian Elkhound,0.00023246523
n03916031,Perfume,0.00023023553
n04131690,Saltshaker,0.00022885595
n02342885,Hamster,0.00022814098
n07753113,Fig,0.00022154672
n03666591,Lighter,0.00021854295
n03710721,Maillot,0.00021832007
n02264363,Lacewing,0.00021656079
n03443371,Goblet,0.00021633433
n01530575,Brambling,0.00021549957
n04597913,Wooden Spoon,0.00021465715
n01692333,Gila Monster,0.00021310046
n01534433,Junco,0.0002125257
n07892512,Red Wine,0.00021202302
n02641379,Gar,0.00021096754
n02536864,Coho,0.00020874389
n02105251,Briard,0.00020686537
n04540053,Volleyball,0.00020683144
n03868863,Oxygen Mask,0.00020654917
n02966193,Carousel,0.00020025524
n04356056,Sunglasses,0.00020012351
n03379051,Football Helmet,0.00019872867
n02167151,Ground Beetle,0.00019871522
n01685808,Whiptail,0.00019862522
n02704792,Amphibian,0.0001985864
n02783161,Ballpoint,0.0001981201
n02981792,Catamaran,0.00019713496
n03272562,Electric Locomotive,0.0001952877
n01776313,Tick,0.00019300093
n02486261,Patas,0.00019091566
n01917289,Brain Coral,0.00018725925
n02107574,Greater Swiss Mountain Dog,0.00018336014
n01984695,Spiny Lobster,0.00018295768
n03777754,Modem,0.00018187458
n02442845,Mink,0.00018135186
n04229816,Ski Mask,0.00018087946
n01667114,Mud Turtle,0.00017988842
n01945685,Slug,0.00017968712
n03216828,Dock,0.00017896968
n02066245,Grey Whale,0.0001738078
