Synset,Name,Probabilities
n04357314,Sunscreen,0.24172977
n03690938,Lotion,0.14530915
n03871628,Packet,0.040590502
n07880968,Burrito,0.02441924
n02342885,Hamster,0.013228705
n03887697,Paper Towel,0.012413502
n02092339,Weimaraner,0.0074777803
n03188531,Diaper,0.007273756
n07697537,Hotdog,0.0065987227
n02091244,Ibizan Hound,0.0064227744
n01882714,Koala,0.006299796
n02487347,Macaque,0.00601832
n03825788,Nipple,0.00592535
n07697313,Cheeseburger,0.005157245
n01883070,Wombat,0.005124645
n07932039,Eggnog,0.004805657
n01817953,African Grey,0.004648604
n02927161,Butcher Shop,0.0044956557
n03485794,Handkerchief,0.004205762
n01985128,Crayfish,0.003924273
n02091134,Whippet,0.0039068884
n02091032,Italian Greyhound,0.0039037766
n02395406,Hog,0.0038819083
n02441942,Weasel,0.0038007637
n07583066,Guacamole,0.0036307527
n04367480,Swab,0.0035610131
n03937543,Pill Bottle,0.0033092254
n02085620,Chihuahua,0.0032007361
n03314780,Face Powder,0.0028363
n04596742,Wok,0.0028202648
n02086646,Blenheim Spaniel,0.0027034625
n01981276,King Crab,0.0026131438
n15075141,Toilet Tissue,0.0024781814
n07590611,Hot Pot,0.0024193146
n01978287,Dungeness Crab,0.0023584652
n04599235,Wool,0.0023465655
n07615774,Ice Lolly,0.002329517
n01742172,Boa Constrictor,0.0023286974
n02108915,French Bulldog,0.002312418
n02094433,Yorkshire Terrier,0.0022376375
n04376876,Syringe,0.002084867
n02017213,European Gallinule,0.002072855
n02951585,Can Opener,0.0020480033
n03482405,Hamper,0.002025184
n07742313,Granny Smith,0.001972885
n01983481,American Lobster,0.001959426
n07695742,Pretzel,0.0019272201
n01860187,Black Swan,0.0019103676
n02090622,Borzoi,0.0019000547
n03461385,Grocery Store,0.0018800724
n02093428,American Staffordshire Terrier,0.0018436294
n02110341,Dalmatian,0.0018399197
n04033995,Quilt,0.0017853763
n07760859,Custard Apple,0.0017630025
n02493509,Titi,0.001710329
n03259280,Dutch Oven,0.0016848327
n07613480,Trifle,0.001682206
n03062245,Cocktail Shaker,0.0016370163
n02124075,Egyptian Cat,0.0016324797
n02643566,Lionfish,0.0016292197
n02325366,Wood Rabbit,0.0016116506
n02106382,Bouvier Des Flandres,0.0015384587
n02398521,Hippopotamus,0.0015070155
n07753113,Fig,0.0015061449
n02804414,Bassinet,0.0014926485
n03131574,Crib,0.0014791236
n03916031,Perfume,0.001466128
n01675722,Banded Gecko,0.0014521307
n02100583,Vizsla,0.0014498496
n03207743,Dishrag,0.0014295643
n02113624,Toy Poodle,0.0014036279
n02093647,Bedlington Terrier,0.0014030016
n02025239,Ruddy Turnstone,0.0013884286
n02356798,Fox Squirrel,0.0013769827
n02086079,Pekinese,0.0013661933
n02443484,Black-Footed Ferret,0.0013521278
n04070727,Refrigerator,0.001346385
n02412080,Ram,0.0013434093
n02481823,Chimpanzee,0.0013131105
n02109047,Great Dane,0.0013002269
n07693725,Bagel,0.0012985992
n02112018,Pomeranian,0.0012951083
n02494079,Squirrel Monkey,0.0012830424
n02236044,Mantis,0.0012740961
n02834397,Bib,0.0012694472
n03938244,Pillow,0.0012268963
n07718472,Cucumber,0.0012213336
n02123394,Persian Cat,0.0012189233
n02093859,Kerry Blue Terrier,0.0011989154
n02655020,Puffer,0.001170194
n01986214,Hermit Crab,0.0011542431
n07717556,Butternut Squash,0.0011078957
n04118538,Rugby Ball,0.0010976429
n01877812,Wallaby,0.001097555
n02097047,Miniature Schnauzer,0.001079385
n03877472,Pajama,0.001077624
n02105056,Groenendael,0.0010739892
n02364673,Guinea Pig,0.0010592707
n02321529,Sea Cucumber,0.0010518687
n02113186,Cardigan,0.0010492028
n02085936,Maltese Dog,0.0010422949
n04428191,Thresher,0.0010383369
n07565083,Menu,0.0010278207
n02097658,Silky Terrier,0.0010228168
n03133878,Crock Pot,0.0010203418
n02442845,Mink,0.0010189385
n03026506,Christmas Stocking,0.0010154395
n03666591,Lighter,0.001005581
n02123045,Tabby,0.0010042206
n01914609,Sea Anemone,0.0009977906
n02113978,Mexican Hairless,0.0009897052
n02099429,Curly-Coated Retriever,0.0009825683
n02093256,Staffordshire Bullterrier,0.000981202
n02107142,Doberman,0.0009805865
n02808304,Bath Towel,0.0009802069
n02028035,Redshank,0.00095403637
n01682714,American Chameleon,0.0009539098
n02988304,Cd Player,0.00095085584
n03134739,Croquet Ball,0.0009501139
n04204238,Shopping Basket,0.0009483297
n01917289,Brain Coral,0.00094732223
n02640242,Sturgeon,0.0009412051
n02137549,Mongoose,0.00094070926
n07745940,Strawberry,0.00093931926
n02256656,Cicada,0.0009352803
n01855672,Goose,0.00091756036
n01847000,Drake,0.00091650046
n03676483,Lipstick,0.000913944
n02443114,Polecat,0.0009119936
n01518878,Ostrich,0.00091150805
n03706229,Magnetic Compass,0.0009092763
n01688243,Frilled Lizard,0.00090790633
n01819313,Sulphur-Crested Cockatoo,0.0009074645
n03950228,Pitcher,0.00090604275
n01695060,Komodo Dragon,0.0009040141
n04204347,Shopping Cart,0.0008908771
n02786058,Band Aid,0.00088791904
n03424325,Gasmask,0.0008873002
n02480495,Orangutan,0.0008855913
n03775546,Mixing Bowl,0.0008783628
n01632777,Axolotl,0.0008743707
n02112350,Keeshond,0.00087047485
n01514859,Hen,0.00086945767
n02099267,Flat-Coated Retriever,0.0008574012
n02002724,Black Stork,0.000854021
n01677366,Common Iguana,0.00085251965
n06785654,Crossword Puzzle,0.00084546953
n04254777,Sock,0.0008443503
n04465501,Tractor,0.0008346192
n02115641,Dingo,0.0008320606
n03208938,Disk Brake,0.00083056535
n01484850,Great White Shark,0.00082411675
n02098413,Lhasa,0.0008203228
n02444819,Otter,0.0008176983
n02814533,Beach Wagon,0.0008147738
n04542943,Waffle Iron,0.0008075959
n12768682,Buckeye,0.00080238597
n02094258,Norwich Terrier,0.00080095476
n01749939,Green Mamba,0.000800176
n13037406,Gyromitra,0.0007996912
n07711569,Mashed Potato,0.00079552206
n02992529,Cellular Telephone,0.00079416257
n02107312,Miniature Pinscher,0.0007882871
n02101388,Brittany Spaniel,0.00078775466
n02483708,Siamang,0.0007875883
n02837789,Bikini,0.00078060117
n03908618,Pencil Box,0.0007773673
n02108089,Boxer,0.0007763427
n01829413,Hornbill,0.00077631976
n02037110,Oystercatcher,0.0007639579
n07753592,Banana,0.0007630463
n03874293,Paddlewheel,0.0007607818
n02097130,Giant Schnauzer,0.00075118593
n02268853,Damselfly,0.0007502735
n02396427,Wild Boar,0.00074794027
n02484975,Guenon,0.0007458632
n04209133,Shower Cap,0.0007454977
n02105505,Komondor,0.0007399572
n01807496,Partridge,0.0007296304
n01855032,Red-Breasted Merganser,0.00072930305
n02097298,Scotch Terrier,0.0007259466
n07714990,Broccoli,0.0007203567
n03733805,Measuring Cup,0.00071913184
n01530575,Brambling,0.0007131634
n04525305,Vending Machine,0.000706848
n03476991,Hair Spray,0.0006975714
n07768694,Pomegranate,0.00069406035
n02096585,Boston Bull,0.0006925968
n02999410,Chain,0.0006884214
n07716358,Zucchini,0.00068382215
n02102480,Sussex Spaniel,0.0006728051
n04540053,Volleyball,0.0006665842
n02167151,Ground Beetle,0.000666328
n02092002,Scottish Deerhound,0.0006599989
n01514668,Cock,0.0006584781
