Synset,Name,Probabilities
n03290653,Entertainment Center,0.937981
n02870880,Bookcase,0.0079672085
n03529860,Home Theater,0.006108071
n04404412,Television,0.0015365093
n03347037,Fire Screen,0.0013511436
n03016953,Chiffonier,0.0007524948
n04201297,Shoji,0.0006183294
n03018349,China Cabinet,0.00057660026
n03337140,File,0.0005698783
n04590129,Window Shade,0.00050363044
n04152593,Screen,0.00038563498
n04589890,Window Screen,0.00037087232
n03661043,Library,0.00036234173
n03761084,Microwave,0.00026762436
n02979186,Cassette Player,0.0002464416
n03961711,Plate Rack,0.0002446084
n03179701,Desk,0.00022621697
n04344873,Studio Couch,0.00021974351
n02804414,Bassinet,0.00019447262
n02096177,Cairn,0.0001904331
n04550184,Wardrobe,0.0001886447
n03201208,Dining Table,0.00018253321
n01883070,Wombat,0.00017854801
n03776460,Mobile Home,0.00017353958
n03691459,Loudspeaker,0.00017225642
n03388549,Four-Poster,0.00016839677
n04443257,Tobacco Shop,0.00016786429
n02783161,Ballpoint,0.00015328666
n04125021,Safe,0.00014699038
n04548280,Wall Clock,0.00014491589
n03854065,Organ,0.0001434627
n03125729,Cradle,0.00014334262
n01737021,Water Snake,0.00013719262
n09332890,Lakeside,0.00013634324
n04579432,Whistle,0.0001342243
n01685808,Whiptail,0.00013384837
n04604644,Worm Fence,0.00012927111
n01601694,Water Ouzel,0.0001289002
n02094114,Norfolk Terrier,0.0001200805
n02356798,Fox Squirrel,0.00011680666
n02978881,Cassette,0.00011511195
n02319095,Sea Urchin,0.00011411281
n04111531,Rotisserie,0.00011363747
n03126707,Crane,0.00011136441
n03690938,Lotion,0.00010952625
n02094258,Norwich Terrier,0.00010951852
n02916936,Bulletproof Vest,0.00010899349
n02134084,Ice Bear,0.00010790165
n02058221,Albatross,0.00010733788
n02708093,Analog Clock,0.00010658335
n03680355,Loafer,0.00010556296
n09428293,Seashore,0.00010554595
n02361337,Marmot,0.00010542915
n03658185,Letter Opener,0.00010541297
n02132136,Brown Bear,0.0001048566
n02782093,Balloon,0.00010478923
n01744401,Rock Python,0.00010454128
n01644900,Tailed Frog,0.000103930324
n03720891,Maraca,0.00010379819
n07716906,Spaghetti Squash,0.00010258528
n04418357,Theater Curtain,0.00010124847
n03127925,Crate,9.997579e-05
n02859443,Boathouse,9.909234e-05
n03970156,Plunger,9.582219e-05
n01877812,Wallaby,9.4884104e-05
n02087046,Toy Terrier,9.418245e-05
n02106382,Bouvier Des Flandres,9.330204e-05
n03781244,Monastery,9.293058e-05
n02794156,Barometer,9.199071e-05
n04380533,Table Lamp,9.187717e-05
n06359193,Web Site,9.181954e-05
n09256479,Coral Reef,9.123149e-05
n04579145,Whiskey Jug,9.058077e-05
n04116512,Rubber Eraser,9.051401e-05
n03131574,Crib,9.007725e-05
n01978455,Rock Crab,8.925081e-05
n02177972,Weevil,8.794021e-05
n01753488,Horned Viper,8.784423e-05
n04357314,Sunscreen,8.7369845e-05
n01873310,Platypus,8.591602e-05
n03134739,Croquet Ball,8.581497e-05
n02037110,Oystercatcher,8.4221e-05
n03782006,Monitor,8.413085e-05
n12267677,Acorn,8.382332e-05
n04086273,Revolver,8.330499e-05
n04146614,School Bus,8.321296e-05
n01807496,Partridge,8.301971e-05
n12620546,Hip,8.300436e-05
n02009912,American Egret,8.213267e-05
n01855032,Red-Breasted Merganser,8.189661e-05
n02089973,English Foxhound,8.172832e-05
n09468604,Valley,8.154155e-05
n02134418,Sloth Bear,8.1512e-05
n01990800,Isopod,8.078639e-05
n04515003,Upright,8.0521415e-05
n09288635,Geyser,8.0434234e-05
n04370456,Sweatshirt,8.040455e-05
n03947888,Pirate,8.031198e-05
