Synset,Name,Probabilities
n02790996,Barbell,0.41805625
n04009552,Projector,0.092828006
n03255030,Dumbbell,0.03547177
n03384352,Forklift,0.030942477
n04049303,Rain Barrel,0.022701051
n03529860,Home Theater,0.01325162
n02950826,Cannon,0.012742039
n04517823,Vacuum,0.011620815
n02795169,Barrel,0.008041537
n04239074,Sliding Door,0.0074954345
n04023962,Punching Bag,0.0063872966
n02860847,Bobsled,0.005874788
n04392985,Tape Player,0.0057786135
n04447861,Toilet Seat,0.005078715
n04554684,Washer,0.0046109715
n02988304,Cd Player,0.0042988886
n04008634,Projectile,0.0037697414
n03691459,Loudspeaker,0.0037434418
n04192698,Shield,0.003213326
n15075141,Toilet Tissue,0.0030342706
n04265275,Space Heater,0.0029634137
n03467068,Guillotine,0.0025488185
n02979186,Cassette Player,0.0024734468
n04005630,Prison,0.0023236424
n03697007,Lumbermill,0.0023151813
n03271574,Electric Fan,0.0022537005
n03249569,Drum,0.0022534276
n03970156,Plunger,0.0020908923
n03773504,Missile,0.0020235493
n02977058,Cash Machine,0.0019673365
n03924679,Photocopier,0.0019298663
n02412080,Ram,0.0018784301
n03661043,Library,0.0018133668
n04296562,Stage,0.001738924
n03290653,Entertainment Center,0.0016671652
n03447721,Gong,0.001615328
n03995372,Power Drill,0.0015606543
n03207941,Dishwasher,0.0015462314
n04004767,Printer,0.0015024203
n04367480,Swab,0.0014915339
n04389033,Tank,0.0014325944
n03127925,Crate,0.0013924419
n04286575,Spotlight,0.0013890392
n02747177,Ashcan,0.0013837084
n03126707,Crane,0.0012975144
n03424325,Gasmask,0.0012643862
n04347754,Submarine,0.0012294407
n03478589,Half Track,0.0011071897
n04258138,Solar Dish,0.0011012608
n03393912,Freight Car,0.0010713717
n04501370,Turnstile,0.0010693675
n02917067,Bullet Train,0.0010591839
n02777292,Balance Beam,0.001046081
n04065272,Recreational Vehicle,0.0010379115
n04266014,Space Shuttle,0.0010015004
n04090263,Rifle,0.0010009294
n04525305,Vending Machine,0.0009929151
n04311174,Steel Drum,0.0009924101
n04350905,Suit,0.00093539647
n04465501,Tractor,0.00092851504
n04493381,Tub,0.00091653474
n02802426,Basketball,0.0009133055
n03445924,Golfcart,0.00090437505
n04461696,Tow Truck,0.0008967918
n02641379,Gar,0.00089109695
n03776460,Mobile Home,0.0008814086
n03425413,Gas Pump,0.00085283257
n03992509,Potter'S Wheel,0.00084391795
n03854065,Organ,0.00083030586
n03888605,Parallel Bars,0.00082652277
n02002556,White Stork,0.000807244
n04336792,Stretcher,0.00080383226
n03337140,File,0.00078906777
n02676566,Acoustic Guitar,0.0007872172
n01737021,Water Snake,0.00078552274
n01751748,Sea Snake,0.0007825704
n04310018,Steam Locomotive,0.00077435095
n02105162,Malinois,0.00077240274
n04259630,Sombrero,0.00076304475
n02841315,Binoculars,0.00075962173
n09835506,Ballplayer,0.0007591981
n01530575,Brambling,0.00074240624
n02101006,Gordon Setter,0.0007406909
n01945685,Slug,0.00073831604
n02113186,Cardigan,0.00073817134
n02793495,Barn,0.000727841
n04604644,Worm Fence,0.0007046851
n04041544,Radio,0.0006988409
n04201297,Shoji,0.00069469586
n02749479,Assault Rifle,0.0006940532
n07711569,Mashed Potato,0.0006929017
n01632777,Axolotl,0.0006898569
n12985857,Coral Fungus,0.0006830352
n04125021,Safe,0.0006728505
n04428191,Thresher,0.0006641236
n03763968,Military Uniform,0.0006570346
n02655020,Puffer,0.00065599056
n02114548,White Wolf,0.00065289397
n04044716,Radio Telescope,0.0006493189
n02690373,Airliner,0.0006436935
n02105251,Briard,0.00064095104
n04209239,Shower Curtain,0.000640852
n02788148,Bannister,0.0006298272
n04040759,Radiator,0.00062867266
n03124170,Cowboy Hat,0.0006271986
n02906734,Broom,0.0006151646
n02111500,Great Pyrenees,0.0006136411
n02807133,Bathing Cap,0.00061263074
n02708093,Analog Clock,0.00061163364
n04606251,Wreck,0.0006101609
n03642806,Laptop,0.0006061171
n02256656,Cicada,0.0006038908
n04366367,Suspension Bridge,0.0006018899
n03196217,Digital Clock,0.0005905608
n04509417,Unicycle,0.0005896463
n02009229,Little Blue Heron,0.0005888368
n02093991,Irish Terrier,0.00058368995
n06874185,Traffic Light,0.0005817629
n04399382,Teddy,0.00057786325
n02268853,Damselfly,0.0005748051
n03452741,Grand Piano,0.00056691264
n02259212,Leafhopper,0.00056186906
n04235860,Sleeping Bag,0.00056018104
n02128385,Leopard,0.00055305974
n04019541,Puck,0.000552644
n03874599,Padlock,0.0005511771
n01749939,Green Mamba,0.00054505107
n03496892,Harvester,0.00054414535
n01698640,American Alligator,0.0005435149
n02791124,Barber Chair,0.00053460576
n04037443,Racer,0.0005344826
n04462240,Toyshop,0.000528329
n02804610,Bassoon,0.0005261952
n01494475,Hammerhead,0.00052604947
n03417042,Garbage Truck,0.00052145787
n02226429,Grasshopper,0.00052002264
n01755581,Diamondback,0.0005171034
n04552348,Warplane,0.00051425863
n03240683,Drilling Platform,0.00050681306
n02791270,Barbershop,0.0005051351
n04418357,Theater Curtain,0.0005043709
n02033041,Dowitcher,0.0005029779
n01630670,Common Newt,0.0005026245
n01770393,Scorpion,0.00050051836
n03065424,Coil,0.000497893
n01917289,Brain Coral,0.0004955016
n01580077,Jay,0.0004942208
n03495258,Harp,0.0004932668
n01930112,Nematode,0.0004907553
n04485082,Tripod,0.0004905157
n01641577,Bullfrog,0.0004904989
n04328186,Stopwatch,0.00048815602
n02403003,Ox,0.0004851146
n02879718,Bow,0.00048484615
n03942813,Ping-Pong Ball,0.00048409213
n02051845,Pelican,0.00048198388
n03764736,Milk Can,0.0004802241
n01644373,Tree Frog,0.0004792391
n04099969,Rocking Chair,0.0004769466
n01753488,Horned Viper,0.0004749062
n03595614,Jersey,0.00047401662
n02113023,Pembroke,0.00047282132
n03590841,Jack-O'-Lantern,0.0004715825
n01601694,Water Ouzel,0.0004701966
n02111277,Newfoundland,0.00046363988
n01795545,Black Grouse,0.0004629707
n03895866,Passenger Car,0.00046170835
n03208938,Disk Brake,0.0004598482
n03400231,Frying Pan,0.00045811312
n03089624,Confectionery,0.00045799208
n01644900,Tailed Frog,0.00045720546
n02871525,Bookshop,0.00045673133
n07742313,Granny Smith,0.0004547267
n04252077,Snowmobile,0.000453905
n03530642,Honeycomb,0.00045377534
n03733281,Maze,0.0004508243
n03000134,Chainlink Fence,0.00044854346
n02098105,Soft-Coated Wheaten Terrier,0.0004475786
n04275548,Spider Web,0.0004458981
n02134084,Ice Bear,0.00044572505
n02108422,Bull Mastiff,0.00044510214
n02814533,Beach Wagon,0.00044335582
n07802026,Hay,0.0004428874
n01629819,European Fire Salamander,0.00044160144
n03344393,Fireboat,0.00044085496
n02974003,Car Wheel,0.00043980262
n04254680,Soccer Ball,0.00043697722
n03630383,Lab Coat,0.0004363497
n02009912,American Egret,0.0004362438
n03977966,Police Van,0.0004348917
