Synset,Name,Probabilities
n03676483,Lipstick,0.92093354
n03388183,Fountain Pen,0.002482779
n03314780,Face Powder,0.001821857
n02783161,Ballpoint,0.0012978609
n04116512,Rubber Eraser,0.0005587031
n02108915,French Bulldog,0.00039261224
n03908714,Pencil Sharpener,0.00037303442
n03916031,Perfume,0.0003550967
n04070727,Refrigerator,0.0003319912
n03876231,Paintbrush,0.00032964192
n02098413,Lhasa,0.00032720406
n02948072,Candle,0.00032228362
n02108422,Bull Mastiff,0.0002503495
n04033901,Quill,0.0002474432
n02114855,Coyote,0.00024579637
n02100236,German Short-Haired Pointer,0.00024565952
n03032252,Cinema,0.00024297449
n03602883,Joystick,0.00023193326
n02096177,Cairn,0.00022711021
n04200800,Shoe Shop,0.00022701148
n03691459,Loudspeaker,0.00022538817
n03803284,Muzzle,0.0002250385
n03529860,Home Theater,0.00022495569
n03908618,Pencil Box,0.00022452745
n02085936,Maltese Dog,0.00022160243
n03544143,Hourglass,0.00022099231
n03970156,Plunger,0.00021502055
n02442845,Mink,0.00021197645
n03773504,Missile,0.00021090794
n02017213,European Gallinule,0.00020990724
n02408429,Water Buffalo,0.00020779241
n03372029,Flute,0.00020718039
n01773549,Barn Spider,0.00018602514
n04579432,Whistle,0.00018406824
n03933933,Pier,0.00018286098
n04008634,Projectile,0.00017838889
n12768682,Buckeye,0.0001779999
n02106382,Bouvier Des Flandres,0.00017459455
n03837869,Obelisk,0.00017292718
n03201208,Dining Table,0.00017219748
n04037443,Racer,0.00016851425
n07892512,Red Wine,0.00016654687
n02002556,White Stork,0.00016328692
n02093991,Irish Terrier,0.00016218812
n07697537,Hotdog,0.00015778717
n01484850,Great White Shark,0.00015771661
n02510455,Giant Panda,0.00015606734
n02085620,Chihuahua,0.00015490717
n02236044,Mantis,0.00015445724
n01728572,Thunder Snake,0.00015422895
n02087394,Rhodesian Ridgeback,0.0001540649
n02971356,Carton,0.00015343675
n02169497,Leaf Beetle,0.00015270131
n02111889,Samoyed,0.00015234669
n02504458,African Elephant,0.00015154955
n02095570,Lakeland Terrier,0.00014861107
n04367480,Swab,0.00014838915
n02134418,Sloth Bear,0.00014767918
n02037110,Oystercatcher,0.00014615382
n04266014,Space Shuttle,0.00014577032
n02110063,Malamute,0.00014546397
n02268443,Dragonfly,0.00014386376
n01685808,Whiptail,0.00014382988
n02097130,Giant Schnauzer,0.00014221563
n02101388,Brittany Spaniel,0.00014209877
n09399592,Promontory,0.00014152884
n02002724,Black Stork,0.00014137628
n02105641,Old English Sheepdog,0.00014120177
n02100735,English Setter,0.00014099698
n02966687,Carpenter'S Kit,0.00014034672
n02090721,Irish Wolfhound,0.00014018366
n04522168,Vase,0.00013962408
n04584207,Wig,0.00013946665
n04357314,Sunscreen,0.00013930873
n02669723,Academic Gown,0.00013923767
