Synset,Name,Probabilities
n02112018,Pomeranian,0.99541146
n02104365,Schipperke,0.00047817122
n02086910,Papillon,0.00027730275
n02112350,Keeshond,0.00026249315
n02105855,Shetland Sheepdog,0.00026220494
n03961711,Plate Rack,0.00018676303
n15075141,Toilet Tissue,0.0001488211
n02085620,Chihuahua,0.00013224133
n03887697,Paper Towel,0.000115986695
n02111889,Samoyed,5.4032007e-05
n03188531,Diaper,5.0458268e-05
n04344873,Studio Couch,4.8438877e-05
n02086079,Pekinese,4.8078746e-05
n03134739,Croquet Ball,4.55026e-05
n02085782,Japanese Spaniel,3.7583253e-05
n02098286,West Highland White Terrier,3.0632666e-05
n04493381,Tub,2.7575961e-05
n03450230,Gown,2.7102828e-05
n04356056,Sunglasses,2.365888e-05
n03125729,Cradle,2.343247e-05
n04033995,Quilt,2.1156315e-05
n02113023,Pembroke,2.0952893e-05
n02342885,Hamster,2.020724e-05
n03131574,Crib,1.912382e-05
n02120079,Arctic Fox,1.7933926e-05
n02113624,Toy Poodle,1.7610497e-05
n02123394,Persian Cat,1.7502838e-05
n02808440,Bathtub,1.7145865e-05
n02105056,Groenendael,1.644649e-05
n03388549,Four-Poster,1.6169844e-05
n01855032,Red-Breasted Merganser,1.4850742e-05
n03658185,Letter Opener,1.4600605e-05
n02097298,Scotch Terrier,1.30666585e-05
n09246464,Cliff,1.2716402e-05
n04550184,Wardrobe,1.2586172e-05
n04409515,Tennis Ball,1.2574894e-05
n02094433,Yorkshire Terrier,1.2075917e-05
n09332890,Lakeside,1.17949185e-05
n04239074,Sliding Door,1.16934025e-05
n04273569,Speedboat,1.15762095e-05
n02094258,Norwich Terrier,1.129618e-05
n04355933,Sunglass,1.0962183e-05
n02980441,Castle,1.0716774e-05
n04604644,Worm Fence,9.691287e-06
n02110627,Affenpinscher,9.487503e-06
n02094114,Norfolk Terrier,9.438356e-06
n03866082,Overskirt,9.3847175e-06
n03891251,Park Bench,9.372447e-06
n04099969,Rocking Chair,9.210594e-06
n04590129,Window Shade,9.199218e-06
n02096177,Cairn,8.721895e-06
n09421951,Sandbar,8.666772e-06
n03877845,Palace,8.647883e-06
n02892767,Brassiere,8.622675e-06
n09399592,Promontory,8.535565e-06
n09193705,Alp,8.477197e-06
n02112137,Chow,8.353367e-06
n02804414,Bassinet,7.992693e-06
n04357314,Sunscreen,7.962155e-06
n02085936,Maltese Dog,7.840837e-06
n03970156,Plunger,7.793348e-06
n10148035,Groom,7.786693e-06
n09468604,Valley,7.651561e-06
n02119022,Red Fox,7.597788e-06
n07749582,Lemon,7.570491e-06
n03376595,Folding Chair,7.5618686e-06
n04209239,Shower Curtain,7.530168e-06
n04371430,Swimming Trunks,7.3581245e-06
n03018349,China Cabinet,7.3311926e-06
n10565667,Scuba Diver,7.294064e-06
n02091032,Italian Greyhound,7.269654e-06
n03594734,Jean,7.1391087e-06
n03933933,Pier,7.0757196e-06
n02165456,Ladybug,7.0415163e-06
n03873416,Paddle,6.9853127e-06
n02870880,Bookcase,6.838214e-06
n01917289,Brain Coral,6.664218e-06
n02494079,Squirrel Monkey,6.609021e-06
n03920288,Petri Dish,6.568731e-06
n02445715,Skunk,6.546561e-06
n03743016,Megalith,6.5233708e-06
n03803284,Muzzle,6.513524e-06
n03938244,Pillow,6.470884e-06
n03388043,Fountain,6.440261e-06
n03201208,Dining Table,6.398271e-06
n03877472,Pajama,6.3534217e-06
n02834397,Bib,6.240984e-06
n02486261,Patas,6.224852e-06
n02119789,Kit Fox,6.1167075e-06
n02488291,Langur,6.0725347e-06
n02493509,Titi,6.0330804e-06
n04270147,Spatula,5.94421e-06
n04235860,Sleeping Bag,5.907471e-06
n03976657,Pole,5.850776e-06
n04147183,Schooner,5.7948732e-06
n03498962,Hatchet,5.786369e-06
n02786058,Band Aid,5.771516e-06
n03481172,Hammer,5.708031e-06
n04532670,Viaduct,5.677612e-06
n03100240,Convertible,5.665939e-06
n02883205,Bow Tie,5.5994856e-06
n03314780,Face Powder,5.53005e-06
n02825657,Bell Cote,5.5197966e-06
n03534580,Hoopskirt,5.508433e-06
n03445924,Golfcart,5.50713e-06
n03804744,Nail,5.5024475e-06
n03662601,Lifeboat,5.4924913e-06
n03160309,Dam,5.4777815e-06
n02493793,Spider Monkey,5.3352546e-06
n02981792,Catamaran,5.286819e-06
n02769748,Backpack,5.2823643e-06
n03485794,Handkerchief,5.2463924e-06
n03680355,Loafer,5.212674e-06
n04228054,Ski,5.1559355e-06
n03958227,Plastic Bag,5.032662e-06
n04127249,Safety Pin,5.0056988e-06
n04596742,Wok,4.947154e-06
n02134418,Sloth Bear,4.9152036e-06
n04370456,Sweatshirt,4.877725e-06
n01749939,Green Mamba,4.848766e-06
n01776313,Tick,4.840034e-06
n03899768,Patio,4.820981e-06
n04286575,Spotlight,4.77326e-06
n03447447,Gondola,4.7690423e-06
n03670208,Limousine,4.732787e-06
n02167151,Ground Beetle,4.7188155e-06
n02133161,American Black Bear,4.6942905e-06
n02966687,Carpenter'S Kit,4.6830583e-06
n03903868,Pedestal,4.6500763e-06
n11939491,Daisy,4.6360574e-06
n03825788,Nipple,4.634479e-06
n04606251,Wreck,4.6188156e-06
n04326547,Stone Wall,4.5676784e-06
n01531178,Goldfinch,4.55185e-06
n04366367,Suspension Bridge,4.5410015e-06
n03325584,Feather Boa,4.489099e-06
n07742313,Granny Smith,4.3672717e-06
n02441942,Weasel,4.3127416e-06
n03788365,Mosquito Net,4.290278e-06
n03868863,Oxygen Mask,4.28531e-06
n02106166,Border Collie,4.2736415e-06
n01860187,Black Swan,4.2574225e-06
n03379051,Football Helmet,4.2466763e-06
n07880968,Burrito,4.2229817e-06
n04553703,Washbasin,4.2063616e-06
n04367480,Swab,4.1923045e-06
n03770679,Minivan,4.1867593e-06
n03594945,Jeep,4.1742087e-06
