Synset,Name,Probabilities
n01774384,Black Widow,0.9575795
n01773549,Barn Spider,0.0028481176
n02457408,Three-Toed Sloth,0.0006831579
n04239074,Sliding Door,0.0003069797
n01773797,Garden Spider,0.00027690988
n04317175,Stethoscope,0.00025671086
n04275548,Spider Web,0.00024758873
n01773157,Black And Gold Garden Spider,0.00021630358
n01776313,Tick,0.00019188965
n01770081,Harvestman,0.00017989117
n04532670,Viaduct,0.00017533697
n02099849,Chesapeake Bay Retriever,0.00017074624
n02169497,Leaf Beetle,0.00016869647
n02174001,Rhinoceros Beetle,0.00016621353
n04328186,Stopwatch,0.00015648411
n12620546,Hip,0.00015630573
n04599235,Wool,0.00015487873
n02328150,Angora,0.00014927189
n01775062,Wolf Spider,0.00014561751
n02992529,Cellular Telephone,0.00013945592
n01534433,Junco,0.00011736884
n04254120,Soap Dispenser,0.000116638745
n01560419,Bulbul,0.000113400005
n09193705,Alp,0.00011011774
n03584254,Ipod,0.00010998351
n02279972,Monarch,0.00010952098
n01795545,Black Grouse,0.00010828984
n04086273,Revolver,0.0001071476
n02281787,Lycaenid,0.00010552467
n04310018,Steam Locomotive,0.00010507989
n03803284,Muzzle,0.000103267426
n07684084,French Loaf,0.000102918406
n04040759,Radiator,9.987483e-05
n02094258,Norwich Terrier,9.814448e-05
n04552348,Warplane,9.773845e-05
n03933933,Pier,9.647474e-05
n02172182,Dung Beetle,9.6239586e-05
n03837869,Obelisk,9.4658746e-05
n01622779,Great Grey Owl,9.3760485e-05
n04355933,Sunglass,9.200682e-05
n01829413,Hornbill,9.0795394e-05
n02325366,Wood Rabbit,9.060362e-05
n10565667,Scuba Diver,8.991681e-05
n04399382,Teddy,8.924788e-05
n02667093,Abaya,8.9118774e-05
n03485407,Hand-Held Computer,8.789674e-05
n04479046,Trench Coat,8.781823e-05
n02480855,Gorilla,8.651752e-05
n02177972,Weevil,8.6263106e-05
n01629819,European Fire Salamander,8.462512e-05
n12057211,Yellow Lady'S Slipper,8.4088206e-05
n03838899,Oboe,8.402344e-05
n03110669,Cornet,8.37885e-05
n01798484,Prairie Chicken,8.288415e-05
n04005630,Prison,8.2208564e-05
n02088238,Basset,8.2013736e-05
n07711569,Mashed Potato,8.1242135e-05
n03777568,Model T,8.0272664e-05
n07753592,Banana,7.911661e-05
n02074367,Dugong,7.862095e-05
n02107142,Doberman,7.838691e-05
n03075370,Combination Lock,7.81003e-05
n03709823,Mailbag,7.7846205e-05
n03388549,Four-Poster,7.7030454e-05
n02102318,Cocker Spaniel,7.639143e-05
n04409515,Tennis Ball,7.569314e-05
n02963159,Cardigan,7.5531694e-05
n02807133,Bathing Cap,7.537194e-05
n01817953,African Grey,7.457757e-05
n07614500,Ice Cream,7.4363656e-05
n03223299,Doormat,7.3934985e-05
n03733805,Measuring Cup,7.389995e-05
n02319095,Sea Urchin,7.373592e-05
n04579145,Whiskey Jug,7.366936e-05
n02113023,Pembroke,7.238915e-05
n02033041,Dowitcher,7.1945724e-05
n02219486,Ant,7.1392096e-05
n03791053,Motor Scooter,7.13857e-05
n07802026,Hay,7.135119e-05
n04523525,Vault,7.0964175e-05
n02093991,Irish Terrier,7.088504e-05
n02123597,Siamese Cat,7.082018e-05
n02791270,Barbershop,6.922681e-05
n04252225,Snowplow,6.835911e-05
n02939185,Caldron,6.826075e-05
n04350905,Suit,6.824903e-05
n02056570,King Penguin,6.804691e-05
n02892767,Brassiere,6.800863e-05
n02133161,American Black Bear,6.782378e-05
n03445777,Golf Ball,6.766066e-05
n02165456,Ladybug,6.73456e-05
n02342885,Hamster,6.6929104e-05
n04485082,Tripod,6.679303e-05
n03124170,Cowboy Hat,6.651303e-05
n04081281,Restaurant,6.623438e-05
n04200800,Shoe Shop,6.60444e-05
n02917067,Bullet Train,6.5916036e-05
n02396427,Wild Boar,6.561806e-05
n04376876,Syringe,6.488117e-05
n03384352,Forklift,6.4705004e-05
n03764736,Milk Can,6.4468666e-05
n02107683,Bernese Mountain Dog,6.404717e-05
n03207941,Dishwasher,6.4023174e-05
n02105251,Briard,6.397338e-05
n04264628,Space Bar,6.3201594e-05
n03916031,Perfume,6.3009014e-05
n02058221,Albatross,6.282409e-05
n01601694,Water Ouzel,6.2810126e-05
n02687172,Aircraft Carrier,6.2658946e-05
n04270147,Spatula,6.244407e-05
n03804744,Nail,6.241609e-05
n02815834,Beaker,6.222768e-05
n04201297,Shoji,6.1942825e-05
n07590611,Hot Pot,6.1210194e-05
n03868242,Oxcart,6.1186554e-05
n02107574,Greater Swiss Mountain Dog,6.0641483e-05
n03633091,Ladle,6.059234e-05
n07717410,Acorn Squash,6.021991e-05
n04428191,Thresher,5.9883e-05
n04357314,Sunscreen,5.9799164e-05
n03935335,Piggy Bank,5.963099e-05
n02066245,Grey Whale,5.9383903e-05
n03792782,Mountain Bike,5.9141785e-05
n02091635,Otterhound,5.8981026e-05
n03843555,Oil Filter,5.8945996e-05
n02113624,Toy Poodle,5.8846188e-05
n02167151,Ground Beetle,5.862051e-05
n04370456,Sweatshirt,5.8560945e-05
n03347037,Fire Screen,5.8370817e-05
n01797886,Ruffed Grouse,5.833481e-05
n03720891,Maraca,5.829021e-05
n07730033,Cardoon,5.82597e-05
n01860187,Black Swan,5.8201058e-05
n02086079,Pekinese,5.8122514e-05
n02927161,Butcher Shop,5.794364e-05
n03742115,Medicine Chest,5.7932702e-05
n02086240,Shih-Tzu,5.7926347e-05
n03782006,Monitor,5.7763555e-05
n01443537,Goldfish,5.758765e-05
n03942813,Ping-Pong Ball,5.7242694e-05
n02823750,Beer Glass,5.7209676e-05
n04579432,Whistle,5.719293e-05
n02321529,Sea Cucumber,5.7140154e-05
n02092339,Weimaraner,5.700827e-05
n01768244,Trilobite,5.6888195e-05
n07875152,Potpie,5.6787696e-05
n04330267,Stove,5.6737514e-05
n03899768,Patio,5.6650682e-05
n02089973,English Foxhound,5.661347e-05
n01692333,Gila Monster,5.6602512e-05
n01843383,Toucan,5.6600136e-05
n02105162,Malinois,5.6518635e-05
n04033995,Quilt,5.644403e-05
n04263257,Soup Bowl,5.641336e-05
n02090379,Redbone,5.6412817e-05
n03785016,Moped,5.6390498e-05
n02086910,Papillon,5.637184e-05
n03874293,Paddlewheel,5.6130648e-05
n01774750,Tarantula,5.6081102e-05
n03483316,Hand Blower,5.6063724e-05
n04591713,Wine Bottle,5.59949e-05
n03216828,Dock,5.5953264e-05
n04542943,Waffle Iron,5.5853623e-05
n03535780,Horizontal Bar,5.581076e-05
n02799071,Baseball,5.5724384e-05
n09472597,Volcano,5.5628705e-05
n01632458,Spotted Salamander,5.5535784e-05
n03995372,Power Drill,5.5377386e-05
n02028035,Redshank,5.521691e-05
n02013706,Limpkin,5.5202432e-05
n03476991,Hair Spray,5.515386e-05
n02978881,Cassette,5.503081e-05
n04525038,Velvet,5.5013235e-05
n02422699,Impala,5.4573407e-05
n03417042,Garbage Truck,5.4388544e-05
n01592084,Chickadee,5.4240398e-05
n02422106,Hartebeest,5.4174074e-05
n04612504,Yawl,5.4125274e-05
n02363005,Beaver,5.401765e-05
n04131690,Saltshaker,5.3684915e-05
n03314780,Face Powder,5.3666947e-05
n04465501,Tractor,5.3219097e-05
n04553703,Washbasin,5.3185868e-05
n02098105,Soft-Coated Wheaten Terrier,5.3165837e-05
n04554684,Washer,5.3121435e-05
n04398044,Teapot,5.3020467e-05
n04604644,Worm Fence,5.2850286e-05
n03400231,Frying Pan,5.2785967e-05
n03404251,Fur Coat,5.2441803e-05
n09428293,Seashore,5.2373383e-05
n02107908,Appenzeller,5.214368e-05
n01843065,Jacamar,5.2022086e-05
n03825788,Nipple,5.1962936e-05
n07693725,Bagel,5.1871237e-05
n02099601,Golden Retriever,5.1817246e-05
n04204347,Shopping Cart,5.172117e-05
n02089078,Black-And-Tan Coonhound,5.1617248e-05
n01833805,Hummingbird,5.1426556e-05
n01496331,Electric Ray,5.1421015e-05
n02095570,Lakeland Terrier,5.1371313e-05
n03814639,Neck Brace,5.1264622e-05
n13040303,Stinkhorn,5.1156007e-05
n03000684,Chain Saw,5.1004845e-05
n04515003,Upright,5.078531e-05
n04209239,Shower Curtain,5.0772236e-05
n03476684,Hair Slide,5.0625345e-05
n02509815,Lesser Panda,5.061468e-05
n02085782,Japanese Spaniel,5.059557e-05
n07920052,Espresso,5.037626e-05
n03461385,Grocery Store,5.037328e-05
n02104029,Kuvasz,5.0331215e-05
n02443484,Black-Footed Ferret,5.0250783e-05
n01558993,Robin,4.980441e-05
n09246464,Cliff,4.978817e-05
n04550184,Wardrobe,4.9696424e-05
n02493793,Spider Monkey,4.9235437e-05
n04154565,Screwdriver,4.8874514e-05
n02110806,Basenji,4.885401e-05
n07747607,Orange,4.879185e-05
n04235860,Sleeping Bag,4.8754315e-05
n01828970,Bee Eater,4.863339e-05
n07860988,Dough,4.8611597e-05
n04462240,Toyshop,4.8604503e-05
n02027492,Red-Backed Sandpiper,4.8397054e-05
n03929855,Pickelhaube,4.82218e-05
n07932039,Eggnog,4.8183414e-05
n02655020,Puffer,4.8067803e-05
n02098286,West Highland White Terrier,4.7964542e-05
n04597913,Wooden Spoon,4.7951693e-05
