Synset,Name,Probabilities
n04612504,Yawl,0.9584153
n04147183,Schooner,0.008504553
n04483307,Trimaran,0.0044087353
n02981792,Catamaran,0.0028761043
n02782093,Balloon,0.00047814628
n03947888,Pirate,0.00028471937
n03888257,Parachute,0.00026038193
n03344393,Fireboat,0.00019291072
n03216828,Dock,0.0001766855
n03792972,Mountain Tent,0.00012686795
n03662601,Lifeboat,0.00012574255
n02814860,Beacon,0.00012193037
n02233338,Cockroach,9.965009e-05
n04591157,Windsor Tie,9.153525e-05
n02777292,Balance Beam,9.089415e-05
n04252225,Snowplow,8.863351e-05
n01990800,Isopod,7.944413e-05
n03930313,Picket Fence,7.88941e-05
n03447447,Gondola,7.477405e-05
n03991062,Pot,7.402472e-05
n02493509,Titi,7.317347e-05
n03887697,Paper Towel,7.280288e-05
n04435653,Tile Roof,7.172655e-05
n02484975,Guenon,7.133023e-05
n02364673,Guinea Pig,6.989256e-05
n07697313,Cheeseburger,6.9389134e-05
n07836838,Chocolate Sauce,6.9020665e-05
n02963159,Cardigan,6.8560854e-05
n03218198,Dogsled,6.797912e-05
n03673027,Liner,6.607079e-05
n02951358,Canoe,6.537014e-05
n02107908,Appenzeller,6.4466505e-05
n03627232,Knot,6.3836604e-05
n02859443,Boathouse,6.376572e-05
n02883205,Bow Tie,6.348715e-05
n03733805,Measuring Cup,6.328143e-05
n01682714,American Chameleon,6.314429e-05
n03032252,Cinema,6.3074236e-05
n04026417,Purse,6.284583e-05
n02231487,Walking Stick,6.2799154e-05
n03126707,Crane,6.18931e-05
n04592741,Wing,6.0955623e-05
n02791270,Barbershop,6.0375743e-05
n04285008,Sports Car,6.0121663e-05
n04346328,Stupa,5.9419184e-05
n03535780,Horizontal Bar,5.8932837e-05
n02104365,Schipperke,5.8765923e-05
n01728920,Ringneck Snake,5.7442125e-05
n03721384,Marimba,5.7395526e-05
n03065424,Coil,5.621357e-05
n04254120,Soap Dispenser,5.564339e-05
n02066245,Grey Whale,5.5560144e-05
n01749939,Green Mamba,5.554446e-05
n02692877,Airship,5.5469613e-05
n02051845,Pelican,5.4814744e-05
n04273569,Speedboat,5.476552e-05
n01981276,King Crab,5.4489617e-05
n04258138,Solar Dish,5.4433574e-05
n04264628,Space Bar,5.4270557e-05
n02879718,Bow,5.4013424e-05
n03095699,Container Ship,5.2590145e-05
n04443257,Tobacco Shop,5.2295265e-05
n02112706,Brabancon Griffon,5.2035626e-05
n02071294,Killer Whale,5.1849172e-05
n01985128,Crayfish,5.1664665e-05
n01735189,Garter Snake,5.0961564e-05
n04049303,Rain Barrel,5.075064e-05
n02690373,Airliner,5.0551524e-05
n02504458,African Elephant,5.033572e-05
n04040759,Radiator,5.0297906e-05
n07920052,Espresso,5.0058734e-05
n03495258,Harp,4.909931e-05
n02009912,American Egret,4.891722e-05
n02123597,Siamese Cat,4.8606536e-05
n04606251,Wreck,4.8412745e-05
n04350905,Suit,4.8051068e-05
n02107312,Miniature Pinscher,4.7891725e-05
n03452741,Grand Piano,4.771293e-05
n01917289,Brain Coral,4.7557245e-05
n03690938,Lotion,4.7545775e-05
n02860847,Bobsled,4.743273e-05
n04033995,Quilt,4.731409e-05
n07614500,Ice Cream,4.7043417e-05
n01774384,Black Widow,4.6964116e-05
n03788365,Mosquito Net,4.6772187e-05
n02356798,Fox Squirrel,4.6672245e-05
n02509815,Lesser Panda,4.651091e-05
n03633091,Ladle,4.5962774e-05
n04398044,Teapot,4.5696863e-05
n04201297,Shoji,4.5478526e-05
n07579787,Plate,4.5378234e-05
n02727426,Apiary,4.5314577e-05
n02494079,Squirrel Monkey,4.516039e-05
n03347037,Fire Screen,4.5095403e-05
n03028079,Church,4.4928118e-05
n03804744,Nail,4.4664528e-05
n06359193,Web Site,4.4631102e-05
n03956157,Planetarium,4.4536628e-05
n07584110,Consomme,4.4420656e-05
n02871525,Bookshop,4.4225286e-05
n01773549,Barn Spider,4.3888573e-05
n07718747,Artichoke,4.381455e-05
n02165456,Ladybug,4.3793832e-05
n02492660,Howler Monkey,4.366934e-05
n13044778,Earthstar,4.356776e-05
n02120079,Arctic Fox,4.3484244e-05
n02951585,Can Opener,4.337246e-05
n04251144,Snorkel,4.3219396e-05
n02444819,Otter,4.2814205e-05
n12998815,Agaric,4.2580148e-05
n04613696,Yurt,4.2570082e-05
