Synset,Name,Probabilities
n01943899,Conch,0.9979425
n01986214,Hermit Crab,0.0005124749
n01944390,Snail,4.2307922e-05
n03188531,Diaper,4.0978295e-05
n02892767,Brassiere,2.549617e-05
n01968897,Chambered Nautilus,2.3466011e-05
n07714571,Head Cabbage,2.3042532e-05
n07760859,Custard Apple,2.1637496e-05
n04357314,Sunscreen,2.0040367e-05
n12768682,Buckeye,1.7411636e-05
n02114548,White Wolf,1.5811696e-05
n01955084,Chiton,1.5109556e-05
n03314780,Face Powder,1.3546741e-05
n03690938,Lotion,1.2053065e-05
n03786901,Mortar,1.070667e-05
n04286575,Spotlight,1.0124284e-05
n13052670,Hen-Of-The-Woods,9.731823e-06
n03691459,Loudspeaker,9.285674e-06
n03954731,Plane,9.228872e-06
n03485794,Handkerchief,9.152425e-06
n04553703,Washbasin,8.9009945e-06
n01883070,Wombat,8.336502e-06
n03095699,Container Ship,8.015959e-06
n01667114,Mud Turtle,7.900757e-06
n01675722,Banded Gecko,7.126176e-06
n03775546,Mixing Bowl,7.093028e-06
n04235860,Sleeping Bag,6.756419e-06
n07583066,Guacamole,6.707268e-06
n02321529,Sea Cucumber,6.7017877e-06
n02804414,Bassinet,6.4623537e-06
n02110185,Siberian Husky,6.1515957e-06
n07932039,Eggnog,6.065235e-06
n07860988,Dough,5.727049e-06
n02106382,Bouvier Des Flandres,5.520954e-06
n02219486,Ant,5.3755143e-06
n03832673,Notebook,5.193465e-06
n03530642,Honeycomb,5.1179727e-06
n01704323,Triceratops,5.0207536e-06
n09428293,Seashore,4.5726547e-06
n02088238,Basset,4.5645643e-06
n04325704,Stole,4.556335e-06
n02493793,Spider Monkey,4.5103616e-06
n02437312,Arabian Camel,4.5086545e-06
n02006656,Spoonbill,4.467049e-06
n02869837,Bonnet,4.3859573e-06
n03042490,Cliff Dwelling,4.3717837e-06
n03908714,Pencil Sharpener,4.366975e-06
n01924916,Flatworm,4.348026e-06
n02494079,Squirrel Monkey,4.278616e-06
n07720875,Bell Pepper,4.277894e-06
n04136333,Sarong,4.215264e-06
n02095889,Sealyham Terrier,4.208949e-06
n01677366,Common Iguana,4.195708e-06
n01768244,Trilobite,4.167283e-06
n02916936,Bulletproof Vest,4.0968926e-06
n02094258,Norwich Terrier,4.0797104e-06
n03041632,Cleaver,4.0605664e-06
