Synset,Name,Probabilities
n03692522,Loupe,0.4272219
n03871628,Packet,0.23136963
n04263257,Soup Bowl,0.04806118
n03843555,Oil Filter,0.035827186
n03657121,Lens Cap,0.017876653
n02939185,Caldron,0.011775539
n02841315,Binoculars,0.010319168
n03314780,Face Powder,0.007024707
n03803284,Muzzle,0.007010936
n02786058,Band Aid,0.005855577
n04317175,Stethoscope,0.0035549116
n07880968,Burrito,0.0034929004
n07920052,Espresso,0.0028434042
n02971356,Carton,0.0026693805
n04069434,Reflex Camera,0.0025910193
n02951585,Can Opener,0.002354789
n04229816,Ski Mask,0.0022166918
n03133878,Crock Pot,0.0020428346
n04019541,Puck,0.0019957456
n03733805,Measuring Cup,0.0018863569
n03676483,Lipstick,0.0018353952
n02667093,Abaya,0.0018296831
n03633091,Ladle,0.0017964006
n07584110,Consomme,0.0017632317
n03424325,Gasmask,0.0016564487
n03876231,Paintbrush,0.0016404028
n02105056,Groenendael,0.0014922853
n07583066,Guacamole,0.0014725265
n03937543,Pill Bottle,0.0014514533
n04462240,Toyshop,0.0014326074
n07930864,Cup,0.0014284179
n03759954,Microphone,0.001370119
n04557648,Water Bottle,0.0012197475
n03786901,Mortar,0.0012095469
n03063599,Coffee Mug,0.001149271
n04332243,Strainer,0.0011053708
n01728572,Thunder Snake,0.0010666683
n04204238,Shopping Basket,0.0010481221
n04235860,Sleeping Bag,0.001035353
n02441942,Weasel,0.0009891294
n02948072,Candle,0.0009629112
n02085620,Chihuahua,0.00094985776
n01739381,Vine Snake,0.0009378743
n03958227,Plastic Bag,0.0008898999
n04209133,Shower Cap,0.0008391604
n03825788,Nipple,0.0008213697
n04409515,Tennis Ball,0.0008171382
n03492542,Hard Disc,0.0008037737
n04423845,Thimble,0.0007970039
n02112137,Chow,0.0007924901
n09399592,Promontory,0.00078829983
n04127249,Safety Pin,0.00077908946
n02113624,Toy Poodle,0.00076527294
n03935335,Piggy Bank,0.00075048336
n02101556,Clumber,0.0007385555
n02110958,Pug,0.0007384403
n03706229,Magnetic Compass,0.000734053
n04399382,Teddy,0.00071939535
n03792782,Mountain Bike,0.0007080601
n04356056,Sunglasses,0.00070628774
n01740131,Night Snake,0.00069887494
n03995372,Power Drill,0.00069536566
n02277742,Ringlet,0.0006915201
n01749939,Green Mamba,0.0006749328
n03259280,Dutch Oven,0.0006604603
n02111277,Newfoundland,0.00065955205
n04376876,Syringe,0.0006533163
n02974003,Car Wheel,0.0006515623
n09246464,Cliff,0.0006510921
n02102480,Sussex Spaniel,0.00064329774
