Synset,Name,Probabilities
n01728920,Ringneck Snake,0.43147644
n01737021,Water Snake,0.25456113
n01740131,Night Snake,0.015104278
n01728572,Thunder Snake,0.00985879
n03729826,Matchstick,0.009680244
n01930112,Nematode,0.0077429907
n01751748,Sea Snake,0.007245727
n03658185,Letter Opener,0.00722812
n07742313,Granny Smith,0.0058447714
n03633091,Ladle,0.005241974
n01729322,Hognose Snake,0.0047427746
n03804744,Nail,0.0037384424
n01860187,Black Swan,0.0033540153
n04019541,Puck,0.0033225834
n03976657,Pole,0.003273824
n02783161,Ballpoint,0.002861136
n01739381,Vine Snake,0.00277181
n04154565,Screwdriver,0.0026295406
n03481172,Hammer,0.0022698755
n01776313,Tick,0.0022233478
n02018207,American Coot,0.0020429667
n04116512,Rubber Eraser,0.0020062856
n04118776,Rule,0.0019263959
n02219486,Ant,0.0018970998
n04228054,Ski,0.0018523416
n02268443,Dragonfly,0.0018398172
n01749939,Green Mamba,0.0017755553
n03532672,Hook,0.0015072988
n02268853,Damselfly,0.0014100085
n01755581,Diamondback,0.0013835366
n04270147,Spatula,0.001261872
n02108000,Entlebucher,0.0011934545
n02259212,Leafhopper,0.0011454559
n13040303,Stinkhorn,0.0011403614
n04604644,Worm Fence,0.0011322016
n04208210,Shovel,0.001096071
n01774384,Black Widow,0.0010929197
n02165456,Ladybug,0.0010916562
n02190166,Fly,0.0010799078
n04251144,Snorkel,0.0009982619
n02264363,Lacewing,0.0009876946
n09835506,Ballplayer,0.0009253947
n02526121,Eel,0.0009245801
n02107908,Appenzeller,0.0009198726
n02837789,Bikini,0.00091964105
n01518878,Ostrich,0.0008778315
n03970156,Plunger,0.00087353186
n02951585,Can Opener,0.0008703578
n02177972,Weevil,0.000853511
n02493793,Spider Monkey,0.00084724976
n01945685,Slug,0.0008390906
n02641379,Gar,0.00083778123
n01924916,Flatworm,0.0008319032
n04263257,Soup Bowl,0.000823327
n01735189,Garter Snake,0.0007950193
n03873416,Paddle,0.0007864299
n03445777,Golf Ball,0.0007816397
n01534433,Junco,0.0007654826
n01729977,Green Snake,0.0007634707
n03929660,Pick,0.00076301873
n02444819,Otter,0.0007562391
n01644900,Tailed Frog,0.00074711547
n02487347,Macaque,0.00073862256
n01748264,Indian Cobra,0.00072566036
n01775062,Wolf Spider,0.0007186076
n04476259,Tray,0.0007140456
n02317335,Starfish,0.00071312353
n04153751,Screw,0.0007121432
n01950731,Sea Slug,0.0006925614
n01667778,Terrapin,0.00069057755
n04398044,Teapot,0.00068063824
n02111889,Samoyed,0.0006782165
n02363005,Beaver,0.00066940347
n01770081,Harvestman,0.0006626466
n03272010,Electric Guitar,0.0006477744
n01753488,Horned Viper,0.00064182683
n02484975,Guenon,0.00063558953
n04442312,Toaster,0.0006350327
n02276258,Admiral,0.00063187355
n04041544,Radio,0.00061220425
n04553703,Washbasin,0.0005957822
n02790996,Barbell,0.00057150604
n01877812,Wallaby,0.0005657635
n01558993,Robin,0.0005629763
n03794056,Mousetrap,0.0005562485
n01944390,Snail,0.000555551
n03908714,Pencil Sharpener,0.0005543864
n03498962,Hatchet,0.00055382494
n07614500,Ice Cream,0.0005537782
n03793489,Mouse,0.00054552703
n04317175,Stethoscope,0.00053883035
n02167151,Ground Beetle,0.00053128187
n04517823,Vacuum,0.0005294807
n04033901,Quill,0.0005277626
n03602883,Joystick,0.0005241021
n04597913,Wooden Spoon,0.0005215557
n07716358,Zucchini,0.00051637046
n07584110,Consomme,0.0005117021
n02408429,Water Buffalo,0.0005070815
n03759954,Microphone,0.0005060561
n04376876,Syringe,0.0004915728
n02123597,Siamese Cat,0.0004912242
n03954731,Plane,0.0004910492
n01784675,Centipede,0.00048750022
n03476684,Hair Slide,0.00048152023
n03126707,Crane,0.00047666227
n02094258,Norwich Terrier,0.00047582298
n03297495,Espresso Maker,0.00047501142
n01873310,Platypus,0.00047333282
n02012849,Crane,0.0004726138
n01682714,American Chameleon,0.00047168625
n01667114,Mud Turtle,0.0004714443
n02119022,Red Fox,0.0004595454
n03888605,Parallel Bars,0.00045669795
n04086273,Revolver,0.0004556834
n02978881,Cassette,0.0004527562
n02169497,Leaf Beetle,0.0004507172
n07836838,Chocolate Sauce,0.00044968887
n02769748,Backpack,0.00044936157
n01855672,Goose,0.00044901267
n02108089,Boxer,0.00044522772
n02906734,Broom,0.00043645385
n02090721,Irish Wolfhound,0.00043549278
n04613696,Yurt,0.00043407638
n07579787,Plate,0.00043130913
n01641577,Bullfrog,0.00043108998
n02442845,Mink,0.0004296686
n07717410,Acorn Squash,0.0004219287
n01843383,Toucan,0.0004197498
n02281787,Lycaenid,0.00041223335
n03388183,Fountain Pen,0.0004084823
n02088466,Bloodhound,0.00040610397
n02097130,Giant Schnauzer,0.00040525146
n04264628,Space Bar,0.00040507005
n01664065,Loggerhead,0.00040403954
n02007558,Flamingo,0.00040257088
n07745940,Strawberry,0.00039964705
n02091635,Otterhound,0.00039537504
n02441942,Weasel,0.0003915671
n02094114,Norfolk Terrier,0.00038883332
n02123159,Tiger Cat,0.0003878408
n07920052,Espresso,0.00038783875
n01847000,Drake,0.00038761945
n02091134,Whippet,0.00038586755
n01855032,Red-Breasted Merganser,0.00038265262
n02104365,Schipperke,0.00038251016
n07717556,Butternut Squash,0.00037971407
n02950826,Cannon,0.00037766944
n01978455,Rock Crab,0.0003758635
n01669191,Box Turtle,0.00037265624
n02860847,Bobsled,0.00036918433
n04204347,Shopping Cart,0.0003681045
n02701002,Ambulance,0.0003649831
n01630670,Common Newt,0.00036439826
n04485082,Tripod,0.00036372576
n01675722,Banded Gecko,0.0003619822
n02127052,Lynx,0.00035898614
n02493509,Titi,0.00035633825
n03733805,Measuring Cup,0.0003556294
n07753592,Banana,0.00035442656
n02107683,Bernese Mountain Dog,0.00035080436
n02492660,Howler Monkey,0.00035054403
n04133789,Sandal,0.00034982266
n07932039,Eggnog,0.00034587705
n02112706,Brabancon Griffon,0.00034425288
n03891251,Park Bench,0.00034344784
n04330267,Stove,0.0003431149
n03995372,Power Drill,0.00034226483
n04243546,Slot,0.000339826
n02206856,Bee,0.0003393792
