Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.193784
n02107574,Greater Swiss Mountain Dog,0.039491083
n02091244,Ibizan Hound,0.02947732
n02088364,Beagle,0.028056895
n02107908,Appenzeller,0.02181142
n02089867,Walker Hound,0.020481452
n02100583,Vizsla,0.01313675
n02106166,Border Collie,0.009168134
n02089973,English Foxhound,0.009157291
n02102177,Welsh Springer Spaniel,0.008908965
n02094114,Norfolk Terrier,0.008471924
n02099712,Labrador Retriever,0.007661353
n02110806,Basenji,0.006833313
n02100236,German Short-Haired Pointer,0.006632642
n02099849,Chesapeake Bay Retriever,0.0065894965
n02808304,Bath Towel,0.006573332
n02088238,Basset,0.006137558
n02109525,Saint Bernard,0.0050388463
n02087394,Rhodesian Ridgeback,0.0050248136
n02804610,Bassoon,0.004860445
n03223299,Doormat,0.003982024
n02108089,Boxer,0.0035016635
n02106030,Collie,0.0034535564
n03063689,Coffeepot,0.0033179556
n02113023,Pembroke,0.0027863993
n02090379,Redbone,0.002630209
n02093991,Irish Terrier,0.0025376468
n02113186,Cardigan,0.0024400563
n02093754,Border Terrier,0.0022509114
n03100240,Convertible,0.0021085606
n02099601,Golden Retriever,0.0021021888
n04409515,Tennis Ball,0.0020965158
n02051845,Pelican,0.0020817784
n02100877,Irish Setter,0.0020334087
n02108000,Entlebucher,0.001971916
n02974003,Car Wheel,0.001961835
n02012849,Crane,0.0019595975
n03841143,Odometer,0.0018975271
n02927161,Butcher Shop,0.0018713255
n02088632,Bluetick,0.0017411001
n02281787,Lycaenid,0.001678182
n02095314,Wire-Haired Fox Terrier,0.0016720062
n02389026,Sorrel,0.0016434481
n03775071,Mitten,0.0015906813
n02107683,Bernese Mountain Dog,0.0015836752
n04592741,Wing,0.0015805498
n02056570,King Penguin,0.0015460801
n04597913,Wooden Spoon,0.0015222556
n02110341,Dalmatian,0.0015210671
n02092339,Weimaraner,0.0014667436
n04589890,Window Screen,0.0014630373
n02277742,Ringlet,0.0014498353
n04254777,Sock,0.0014323512
n04162706,Seat Belt,0.0014278048
n02109961,Eskimo Dog,0.0014181738
n02817516,Bearskin,0.0014031121
n07754684,Jackfruit,0.0014006727
n02814533,Beach Wagon,0.0013938263
n02364673,Guinea Pig,0.0013886241
n02094258,Norwich Terrier,0.0013852636
n03958227,Plastic Bag,0.0013757824
n02115641,Dingo,0.0013602574
n02109047,Great Dane,0.0013434472
n01985128,Crayfish,0.0013257914
n01824575,Coucal,0.0013223309
n02965783,Car Mirror,0.0013069421
n07920052,Espresso,0.0013065102
n02134418,Sloth Bear,0.001306509
n07615774,Ice Lolly,0.0012881752
n03657121,Lens Cap,0.0012862332
n02233338,Cockroach,0.0012830613
n03344393,Fireboat,0.0012788693
n03884397,Panpipe,0.0012762414
n02124075,Egyptian Cat,0.0012762164
n03770679,Minivan,0.0012714172
n09399592,Promontory,0.001269756
n02514041,Barracouta,0.0012664931
n07802026,Hay,0.001245774
n02007558,Flamingo,0.0012239912
n02104365,Schipperke,0.0012130659
n02018207,American Coot,0.0012128588
n04493381,Tub,0.0012018834
n03045698,Cloak,0.0011855051
n02095889,Sealyham Terrier,0.0011800445
n02112706,Brabancon Griffon,0.0011554582
n04254680,Soccer Ball,0.0011449023
n03450230,Gown,0.0011293251
n01514668,Cock,0.0011284306
n02268443,Dragonfly,0.0011241126
n02091032,Italian Greyhound,0.0011185743
n02326432,Hare,0.0011165902
n03404251,Fur Coat,0.0011155722
n02489166,Proboscis Monkey,0.0011092457
n01734418,King Snake,0.0011051245
n02086646,Blenheim Spaniel,0.0011018044
n02111889,Samoyed,0.0011007399
n02009229,Little Blue Heron,0.0011007232
n02066245,Grey Whale,0.0010821661
n02093428,American Staffordshire Terrier,0.0010685521
n03461385,Grocery Store,0.0010555187
n04399382,Teddy,0.0010525539
n01774750,Tarantula,0.001039672
n04536866,Violin,0.0010385066
n03676483,Lipstick,0.0010285461
n02791270,Barbershop,0.0010278687
n03717622,Manhole Cover,0.00102241
n03777568,Model T,0.0010201557
n09246464,Cliff,0.0010195974
n01828970,Bee Eater,0.0010184973
n03930630,Pickup,0.0010169268
n03976467,Polaroid Camera,0.0010147259
n03133878,Crock Pot,0.0010141057
n02814860,Beacon,0.0010085389
n02085782,Japanese Spaniel,0.0010085249
n03495258,Harp,0.0010082513
n02992211,Cello,0.001006618
n02883205,Bow Tie,0.0010033641
n02963159,Cardigan,0.0010017172
n01818515,Macaw,0.0010005361
n02655020,Puffer,0.0009963085
n03047690,Clog,0.0009932055
n02105855,Shetland Sheepdog,0.000992332
n02132136,Brown Bear,0.0009884667
n03124170,Cowboy Hat,0.0009855073
n01443537,Goldfish,0.0009818777
n02509815,Lesser Panda,0.0009800558
n12057211,Yellow Lady'S Slipper,0.00096260046
n04033901,Quill,0.0009539246
n04120489,Running Shoe,0.00094621367
n02085620,Chihuahua,0.0009451985
n04209239,Shower Curtain,0.0009410289
n02441942,Weasel,0.0009407502
n03459775,Grille,0.0009390807
n04154565,Screwdriver,0.0009375233
n03063599,Coffee Mug,0.0009330363
n02018795,Bustard,0.00092902256
n02096294,Australian Terrier,0.0009254346
n04404412,Television,0.0009207934
n03803284,Muzzle,0.0009140779
n03085013,Computer Keyboard,0.00090477016
n01770393,Scorpion,0.000903953
n03544143,Hourglass,0.0008984092
n04074963,Remote Control,0.00089671393
n02102480,Sussex Spaniel,0.00089204026
n02259212,Leafhopper,0.0008910888
n02992529,Cellular Telephone,0.0008897195
n07684084,French Loaf,0.00088936026
n03908714,Pencil Sharpener,0.0008846064
n02869837,Bonnet,0.00088446506
n02909870,Bucket,0.00087800313
n02100735,English Setter,0.0008754756
n02086910,Papillon,0.00087369187
n07697537,Hotdog,0.00087173143
n03124043,Cowboy Boot,0.00087165827
n03929660,Pick,0.00087125896
n02363005,Beaver,0.00086944696
n03733805,Measuring Cup,0.00086760405
n03670208,Limousine,0.00086646463
n01644373,Tree Frog,0.00086600287
n02107142,Doberman,0.00085662364
n01774384,Black Widow,0.0008539686
n03388043,Fountain,0.00084319053
n03873416,Paddle,0.00083780685
n01496331,Electric Ray,0.0008350664
n03908618,Pencil Box,0.00083077577
n04275548,Spider Web,0.0008292872
n01514859,Hen,0.00082496775
n02105641,Old English Sheepdog,0.00082408666
n04357314,Sunscreen,0.0008231884
n09332890,Lakeside,0.00082239317
n01978455,Rock Crab,0.00081675476
n04325704,Stole,0.00081587234
n03297495,Espresso Maker,0.0008146205
n03991062,Pot,0.0008123703
n02871525,Bookshop,0.0008108645
n03742115,Medicine Chest,0.0008107322
n01518878,Ostrich,0.00080940814
n04310018,Steam Locomotive,0.00080882286
n12985857,Coral Fungus,0.0008070333
n04443257,Tobacco Shop,0.0008030881
n02708093,Analog Clock,0.00080165843
n02095570,Lakeland Terrier,0.0008003479
n07714990,Broccoli,0.00079851854
n02099267,Flat-Coated Retriever,0.0007956498
n02110627,Affenpinscher,0.00079000584
n15075141,Toilet Tissue,0.0007884317
n01728572,Thunder Snake,0.00078787544
n03026506,Christmas Stocking,0.0007859955
n11939491,Daisy,0.0007761112
n02110185,Siberian Husky,0.00077578303
n04330267,Stove,0.0007752132
n01601694,Water Ouzel,0.0007745351
n01682714,American Chameleon,0.00077100657
n04515003,Upright,0.0007708503
n03530642,Honeycomb,0.0007694144
n03924679,Photocopier,0.0007687001
n04116512,Rubber Eraser,0.00076730305
n04554684,Washer,0.0007663988
n03785016,Moped,0.0007663395
n04317175,Stethoscope,0.00076414866
n07613480,Trifle,0.0007610073
n02088466,Bloodhound,0.0007597039
n03729826,Matchstick,0.0007584139
n01843383,Toucan,0.0007584031
n02236044,Mantis,0.0007583778
n01981276,King Crab,0.0007571619
n03942813,Ping-Pong Ball,0.00075690163
n02319095,Sea Urchin,0.0007552065
n04069434,Reflex Camera,0.0007537505
n02091831,Saluki,0.00074398
n03207743,Dishrag,0.00074276666
n02797295,Barrow,0.00074078626
n04204347,Shopping Cart,0.0007395334
n03980874,Poncho,0.00073869
n01693334,Green Lizard,0.0007380809
n04263257,Soup Bowl,0.000737378
n03457902,Greenhouse,0.00073586905
n02111277,Newfoundland,0.0007344724
n01697457,African Crocodile,0.00073274504
n02730930,Apron,0.00072961906
n02111500,Great Pyrenees,0.0007287397
n01729977,Green Snake,0.00072660577
n04125021,Safe,0.0007240208
n02108551,Tibetan Mastiff,0.0007232255
n04040759,Radiator,0.0007227487
n03876231,Paintbrush,0.00072138186
n01689811,Alligator Lizard,0.0007153589
n02102040,English Springer,0.00071528176
n03770439,Miniskirt,0.00071438873
n02037110,Oystercatcher,0.00071393885
n07871810,Meat Loaf,0.0007139028
n02101556,Clumber,0.00071384665
n02776631,Bakery,0.000713687
n03866082,Overskirt,0.00071322604
n04229816,Ski Mask,0.0007130458
n02169497,Leaf Beetle,0.0007093686
n02097209,Standard Schnauzer,0.0007079389
n07745940,Strawberry,0.00070680893
n09421951,Sandbar,0.0007055785
n04326547,Stone Wall,0.00070313236
n02104029,Kuvasz,0.0007019512
n04552348,Warplane,0.0007015684
n04507155,Umbrella,0.00070101663
n03196217,Digital Clock,0.00069723587
n02701002,Ambulance,0.0006971192
n01749939,Green Mamba,0.00069627375
n02951358,Canoe,0.00069323025
n03249569,Drum,0.0006930379
n04525038,Velvet,0.0006898269
n03325584,Feather Boa,0.00068976573
n01784675,Centipede,0.0006885417
n03400231,Frying Pan,0.0006850735
n02119022,Red Fox,0.0006841705
n02091635,Otterhound,0.0006819794
n02009912,American Egret,0.00068191206
n02398521,Hippopotamus,0.0006812088
n02782093,Balloon,0.0006802055
n11879895,Rapeseed,0.00067230494
n02815834,Beaker,0.00067099597
n13133613,Ear,0.0006708751
n01616318,Vulture,0.00067086035
n01582220,Magpie,0.00067058945
n01729322,Hognose Snake,0.0006692306
n01924916,Flatworm,0.0006679798
n03724870,Mask,0.0006659743
n01917289,Brain Coral,0.0006653801
n04548362,Wallet,0.00066433166
n02096051,Airedale,0.0006634905
n04332243,Strainer,0.00066011894
n04259630,Sombrero,0.0006593916
n01806143,Peacock,0.00065886386
n02028035,Redshank,0.00065774575
n04033995,Quilt,0.00065622793
n02071294,Killer Whale,0.00065514207
n02279972,Monarch,0.0006531648
n02837789,Bikini,0.00065286213
n02877765,Bottlecap,0.00064902136
n02442845,Mink,0.000648879
n02841315,Binoculars,0.0006481276
n02346627,Porcupine,0.00064648857
n02281406,Sulphur Butterfly,0.0006447867
n04239074,Sliding Door,0.00064379006
n01440764,Tench,0.000643737
n01687978,Agama,0.0006429219
n04479046,Trench Coat,0.00064285356
n03424325,Gasmask,0.00064144627
n01665541,Leatherback Turtle,0.0006409503
n04141975,Scale,0.00064041413
n04428191,Thresher,0.0006402075
n02391049,Zebra,0.00063900126
n02483708,Siamang,0.0006374595
n03598930,Jigsaw Puzzle,0.0006357214
n02219486,Ant,0.00063568563
n03787032,Mortarboard,0.0006347415
n03786901,Mortar,0.0006345923
n03388549,Four-Poster,0.00063185394
n04070727,Refrigerator,0.0006307805
n03538406,Horse Cart,0.00062989676
n03065424,Coil,0.00062848936
n04037443,Racer,0.000628478
n04435653,Tile Roof,0.0006274803
n01930112,Nematode,0.0006272637
n06785654,Crossword Puzzle,0.00062483223
n02676566,Acoustic Guitar,0.00062469754
n01797886,Ruffed Grouse,0.00062406814
n02672831,Accordion,0.0006237079
n01667778,Terrapin,0.00062262744
n03933933,Pier,0.00062240806
n02526121,Eel,0.0006217345
n03680355,Loafer,0.00062119245
n03445777,Golf Ball,0.0006159616
n04328186,Stopwatch,0.000615609
n02092002,Scottish Deerhound,0.0006125652
n02123159,Tiger Cat,0.00061256107
n04039381,Racket,0.0006122635
n02017213,European Gallinule,0.0006116099
n02423022,Gazelle,0.0006110001
n02268853,Damselfly,0.0006090857
n01796340,Ptarmigan,0.00060797494
n02074367,Dugong,0.0006068248
n04136333,Sarong,0.0006064511
n02859443,Boathouse,0.00060632994
n09256479,Coral Reef,0.000606121
n04270147,Spatula,0.0006059242
n02445715,Skunk,0.0006058973
n03658185,Letter Opener,0.0006044259
n03937543,Pill Bottle,0.0006036681
n02226429,Grasshopper,0.0006034154
n01740131,Night Snake,0.0006029808
n09468604,Valley,0.0006019386
n02894605,Breakwater,0.0006016304
n01768244,Trilobite,0.00060151535
n01806567,Quail,0.0006011604
n04152593,Screen,0.00059978943
n03393912,Freight Car,0.0005996499
n03028079,Church,0.00059952843
n03207941,Dishwasher,0.00059949834
n03743016,Megalith,0.00059936347
n04067472,Reel,0.0005987213
n03388183,Fountain Pen,0.00059815095
n07749582,Lemon,0.00059724913
n04238763,Slide Rule,0.0005956434
n03843555,Oil Filter,0.00059527316
n03187595,Dial Telephone,0.00059446075
n07753275,Pineapple,0.0005943607
n02410509,Bison,0.00059434737
n02317335,Starfish,0.00059423427
n03337140,File,0.0005941448
n09193705,Alp,0.0005927302
n02128385,Leopard,0.00059255667
n03776460,Mobile Home,0.00059252704
n03584254,Ipod,0.0005922643
n02090721,Irish Wolfhound,0.00059173955
n03792782,Mountain Bike,0.0005891808
n02115913,Dhole,0.00058852206
n01945685,Slug,0.00058729755
n02403003,Ox,0.00058643986
n01688243,Frilled Lizard,0.0005854513
n01753488,Horned Viper,0.0005853768
n02137549,Mongoose,0.00058514904
n03095699,Container Ship,0.0005849786
n02120079,Arctic Fox,0.000584888
n09288635,Geyser,0.0005825988
n04273569,Speedboat,0.0005824174
n03832673,Notebook,0.0005820171
n02808440,Bathtub,0.0005817172
n03016953,Chiffonier,0.00058097177
n03485407,Hand-Held Computer,0.00058089726
n06794110,Street Sign,0.0005799552
n04467665,Trailer Truck,0.0005798979
n02536864,Coho,0.0005798254
n02690373,Airliner,0.0005791253
n02879718,Bow,0.00057892094
n02091134,Whippet,0.0005783109
n03895866,Passenger Car,0.0005764517
n01983481,American Lobster,0.00057611347
n02486410,Baboon,0.0005752131
n01560419,Bulbul,0.0005749833
n02006656,Spoonbill,0.00057406176
n03527444,Holster,0.0005738157
n03944341,Pinwheel,0.00057350437
n01644900,Tailed Frog,0.00057321484
n02264363,Lacewing,0.000572731
n03146219,Cuirass,0.00057214196
n03666591,Lighter,0.00057208136
n02487347,Macaque,0.00057073566
n03014705,Chest,0.0005704421
n02437616,Llama,0.0005690186
n04201297,Shoji,0.0005684477
n03197337,Digital Watch,0.0005683043
n03447447,Gondola,0.00056817185
n03089624,Confectionery,0.00056666264
n03131574,Crib,0.0005663825
n01755581,Diamondback,0.00056628097
n01775062,Wolf Spider,0.0005660396
n03594945,Jeep,0.00056602235
n07711569,Mashed Potato,0.0005658237
n02108422,Bull Mastiff,0.00056577055
n01990800,Isopod,0.0005653116
n02980441,Castle,0.0005649707
n02328150,Angora,0.00056483387
n03769881,Minibus,0.0005641507
n01534433,Junco,0.0005626283
n02794156,Barometer,0.0005623059
n04350905,Suit,0.0005590621
n02138441,Meerkat,0.00055842317
n02607072,Anemone Fish,0.00055766327
n02120505,Grey Fox,0.00055712234
n02669723,Academic Gown,0.00055684376
n02492660,Howler Monkey,0.0005564616
n02892767,Brassiere,0.0005564358
n02823428,Beer Bottle,0.00055368
n03662601,Lifeboat,0.00055283925
n02667093,Abaya,0.00055004883
n03314780,Face Powder,0.0005491355
n03476684,Hair Slide,0.0005488536
n04090263,Rifle,0.0005487047
n02093647,Bedlington Terrier,0.0005481474
n03920288,Petri Dish,0.000547784
n02114855,Coyote,0.000546973
n03272562,Electric Locomotive,0.00054682256
n02930766,Cab,0.00054645736
n12998815,Agaric,0.000545587
n04442312,Toaster,0.00054494553
n02788148,Bannister,0.0005449302
n03710637,Maillot,0.00054464885
n03814906,Necklace,0.0005440656
n03216828,Dock,0.00054377277
n03452741,Grand Piano,0.00054176076
n02011460,Bittern,0.0005396751
n01704323,Triceratops,0.00053954415
n07248320,Book Jacket,0.0005383828
n02090622,Borzoi,0.0005383635
n04553703,Washbasin,0.000538071
n02490219,Marmoset,0.0005373499
n03447721,Gong,0.0005359277
n02417914,Ibex,0.00053576677
n12144580,Corn,0.00053532876
n03041632,Cleaver,0.00053508015
n01978287,Dungeness Crab,0.000533256
n03977966,Police Van,0.0005317054
n02342885,Hamster,0.0005312981
n06874185,Traffic Light,0.0005290565
n04355933,Sunglass,0.00052771915
n03000134,Chainlink Fence,0.00052548555
