Synset,Name,Probabilities
n02510455,Giant Panda,0.9595388
n02509815,Lesser Panda,0.0017348584
n04254680,Soccer Ball,0.0006211206
n02500267,Indri,0.0004498297
n04266014,Space Shuttle,0.00030462455
n02132136,Brown Bear,0.00030394638
n03623198,Knee Pad,0.0002764962
n02488702,Colobus,0.00026858316
n04399382,Teddy,0.00026373361
n02480855,Gorilla,0.00023480278
n02483362,Gibbon,0.00019250649
n04254777,Sock,0.00018648247
n02447366,Badger,0.00018501996
n02002556,White Stork,0.00018288883
n01531178,Goldfinch,0.0001778714
n04462240,Toyshop,0.00017724132
n02134418,Sloth Bear,0.00015299878
n13044778,Earthstar,0.00014968407
n02134084,Ice Bear,0.00014073603
n01984695,Spiny Lobster,0.00013334738
n02095570,Lakeland Terrier,0.00012669801
n01882714,Koala,0.00012496281
n01734418,King Snake,0.00012385231
n02129165,Lion,0.00012144499
n01742172,Boa Constrictor,0.00011482368
n01693334,Green Lizard,0.00011077651
n04476259,Tray,0.000109787994
n02492035,Capuchin,0.000109039844
n02445715,Skunk,0.000106569205
n03970156,Plunger,0.00010065473
n02281406,Sulphur Butterfly,0.00010056521
n02834397,Bib,9.799477e-05
n02128925,Jaguar,9.78462e-05
n03461385,Grocery Store,9.6127886e-05
n03250847,Drumstick,9.3824376e-05
n02130308,Cheetah,9.2737835e-05
n02133161,American Black Bear,9.173349e-05
n02268443,Dragonfly,9.1271955e-05
n02123597,Siamese Cat,9.125524e-05
n02410509,Bison,9.124741e-05
n03930313,Picket Fence,9.090936e-05
n02412080,Ram,9.0595364e-05
n04286575,Spotlight,9.044248e-05
n02110341,Dalmatian,9.009478e-05
n03710193,Mailbox,8.9883484e-05
n01498041,Stingray,8.899565e-05
n01871265,Tusker,8.891124e-05
n01829413,Hornbill,8.5792126e-05
n02869837,Bonnet,8.56632e-05
n02111277,Newfoundland,8.4820844e-05
n02107683,Bernese Mountain Dog,8.435957e-05
n03394916,French Horn,8.39272e-05
n04033901,Quill,8.2800274e-05
n02280649,Cabbage Butterfly,8.220177e-05
n03485794,Handkerchief,8.113747e-05
n01950731,Sea Slug,7.993244e-05
n02708093,Analog Clock,7.9679536e-05
n02097658,Silky Terrier,7.9096266e-05
n07579787,Plate,7.87985e-05
n01685808,Whiptail,7.846157e-05
n02108915,French Bulldog,7.724875e-05
n04009552,Projector,7.692939e-05
n02979186,Cassette Player,7.68247e-05
n03720891,Maraca,7.66215e-05
n04509417,Unicycle,7.6455086e-05
n04081281,Restaurant,7.60182e-05
n04069434,Reflex Camera,7.5769e-05
n02129604,Tiger,7.433482e-05
n03980874,Poncho,7.3656316e-05
n02120079,Arctic Fox,7.330215e-05
n04019541,Puck,7.304005e-05
n02444819,Otter,7.155598e-05
n03127925,Crate,7.108727e-05
n04154565,Screwdriver,7.097253e-05
n02909870,Bucket,7.075505e-05
n02927161,Butcher Shop,7.0487666e-05
n04487394,Trombone,7.0131755e-05
n02395406,Hog,6.96751e-05
n04005630,Prison,6.965643e-05
n02190166,Fly,6.9604765e-05
n02226429,Grasshopper,6.9189075e-05
n01687978,Agama,6.848691e-05
n03014705,Chest,6.785136e-05
n03838899,Oboe,6.7396184e-05
n07730033,Cardoon,6.7294255e-05
n01981276,King Crab,6.6627894e-05
n04099969,Rocking Chair,6.6087516e-05
n02264363,Lacewing,6.604833e-05
n02127052,Lynx,6.561245e-05
n03876231,Paintbrush,6.5297456e-05
n02229544,Cricket,6.5223765e-05
n02110627,Affenpinscher,6.5004744e-05
n02094258,Norwich Terrier,6.48374e-05
n01773157,Black And Gold Garden Spider,6.453838e-05
n03602883,Joystick,6.407652e-05
n04591713,Wine Bottle,6.402442e-05
n02504458,African Elephant,6.392064e-05
n07892512,Red Wine,6.317805e-05
n04033995,Quilt,6.2915424e-05
n02096051,Airedale,6.275303e-05
n03141823,Crutch,6.261959e-05
n02791270,Barbershop,6.2345905e-05
n02526121,Eel,6.2230545e-05
n04125021,Safe,6.2166306e-05
n03791053,Motor Scooter,6.194226e-05
n03976657,Pole,6.192737e-05
n02808440,Bathtub,6.190446e-05
n09421951,Sandbar,6.187206e-05
n02119789,Kit Fox,6.163584e-05
n01689811,Alligator Lizard,6.1204024e-05
n02493793,Spider Monkey,6.092438e-05
n02992211,Cello,6.0919094e-05
n07875152,Potpie,6.0852435e-05
n03888605,Parallel Bars,6.0567403e-05
n02497673,Madagascar Cat,6.0383776e-05
n04540053,Volleyball,6.0295897e-05
n02115641,Dingo,6.0288658e-05
n02790996,Barbell,6.028791e-05
n03026506,Christmas Stocking,5.990244e-05
n06874185,Traffic Light,5.9754086e-05
n02074367,Dugong,5.9691665e-05
n02415577,Bighorn,5.9628852e-05
n03770439,Miniskirt,5.9385788e-05
n02094433,Yorkshire Terrier,5.914338e-05
n03803284,Muzzle,5.8934438e-05
n03255030,Dumbbell,5.8929265e-05
n02002724,Black Stork,5.878041e-05
n07711569,Mashed Potato,5.8628415e-05
n02814860,Beacon,5.7955156e-05
n02259212,Leafhopper,5.743755e-05
n02443114,Polecat,5.740004e-05
n04310018,Steam Locomotive,5.7164918e-05
n02100735,English Setter,5.694792e-05
n01695060,Komodo Dragon,5.655882e-05
n02106166,Border Collie,5.6513476e-05
n12144580,Corn,5.6508517e-05
n11879895,Rapeseed,5.6496287e-05
n04192698,Shield,5.6134628e-05
n04418357,Theater Curtain,5.602809e-05
n04423845,Thimble,5.6006775e-05
n04482393,Tricycle,5.583729e-05
n02231487,Walking Stick,5.5700388e-05
n02870880,Bookcase,5.5666773e-05
n01843383,Toucan,5.5652334e-05
n03444034,Go-Kart,5.549059e-05
n02092339,Weimaraner,5.5463606e-05
n02116738,African Hunting Dog,5.529919e-05
n01667778,Terrapin,5.527931e-05
n01592084,Chickadee,5.5051616e-05
n07860988,Dough,5.4923294e-05
n01629819,European Fire Salamander,5.484086e-05
n04591157,Windsor Tie,5.4657386e-05
n04118538,Rugby Ball,5.4490163e-05
