Synset,Name,Probabilities
n01641577,Bullfrog,0.98252606
n01644900,Tailed Frog,0.0032385702
n01644373,Tree Frog,0.002469962
n02480495,Orangutan,0.00011970592
n02123159,Tiger Cat,0.00010160162
n01667114,Mud Turtle,8.834268e-05
n02950826,Cannon,7.883263e-05
n02841315,Binoculars,7.8806086e-05
n01693334,Green Lizard,7.8094294e-05
n02096294,Australian Terrier,7.451169e-05
n02835271,Bicycle-Built-For-Two,7.273713e-05
n02398521,Hippopotamus,6.728939e-05
n02769748,Backpack,6.65437e-05
n04136333,Sarong,6.423603e-05
n01737021,Water Snake,5.7936206e-05
n04579145,Whiskey Jug,5.4860062e-05
n01985128,Crayfish,5.0051694e-05
n01740131,Night Snake,4.9578004e-05
n02483708,Siamang,4.8982933e-05
n02747177,Ashcan,4.31713e-05
n04554684,Washer,4.2791933e-05
n02172182,Dung Beetle,4.171914e-05
n03014705,Chest,3.8208753e-05
n01984695,Spiny Lobster,3.5960267e-05
n02093991,Irish Terrier,3.530067e-05
n03868863,Oxygen Mask,3.5281686e-05
n01614925,Bald Eagle,3.473413e-05
n04235860,Sleeping Bag,3.4634864e-05
n01629819,European Fire Salamander,3.3584696e-05
n03127925,Crate,3.2844742e-05
n02326432,Hare,3.282217e-05
n03376595,Folding Chair,3.2765533e-05
n03709823,Mailbag,3.2167845e-05
n02165105,Tiger Beetle,3.1957166e-05
n03417042,Garbage Truck,3.165503e-05
n02100877,Irish Setter,3.162229e-05
n04376876,Syringe,3.1284206e-05
n09332890,Lakeside,3.102894e-05
n02096585,Boston Bull,3.0748597e-05
n02011460,Bittern,3.0450386e-05
n13044778,Earthstar,3.0228666e-05
n02389026,Sorrel,2.9770234e-05
n02119022,Red Fox,2.9339339e-05
n03980874,Poncho,2.9295834e-05
n03770439,Miniskirt,2.8753706e-05
n03290653,Entertainment Center,2.873808e-05
n02808440,Bathtub,2.857122e-05
n03888257,Parachute,2.8441109e-05
n02870880,Bookcase,2.8282662e-05
n02093256,Staffordshire Bullterrier,2.8208371e-05
n04286575,Spotlight,2.817197e-05
n02106550,Rottweiler,2.8162864e-05
n03028079,Church,2.8095985e-05
n02894605,Breakwater,2.7964732e-05
n02859443,Boathouse,2.7873857e-05
n02966193,Carousel,2.7774218e-05
n02790996,Barbell,2.7660317e-05
n03958227,Plastic Bag,2.7547016e-05
n02965783,Car Mirror,2.7333346e-05
n04009552,Projector,2.710184e-05
n03388043,Fountain,2.7073605e-05
n04259630,Sombrero,2.7058504e-05
n02113023,Pembroke,2.662663e-05
n01980166,Fiddler Crab,2.6575639e-05
n02229544,Cricket,2.6368021e-05
n01698640,American Alligator,2.635628e-05
n03291819,Envelope,2.6289932e-05
n01735189,Garter Snake,2.6065945e-05
n02120505,Grey Fox,2.5983125e-05
n02101388,Brittany Spaniel,2.5879086e-05
n03814639,Neck Brace,2.5544361e-05
n02097658,Silky Terrier,2.5324842e-05
n03250847,Drumstick,2.5059677e-05
n02033041,Dowitcher,2.4997093e-05
n06874185,Traffic Light,2.4752067e-05
n04392985,Tape Player,2.468625e-05
n01630670,Common Newt,2.4635872e-05
n01847000,Drake,2.4493089e-05
n01729977,Green Snake,2.3416136e-05
n02825657,Bell Cote,2.3350616e-05
n01914609,Sea Anemone,2.3203e-05
n02672831,Accordion,2.3184704e-05
n01807496,Partridge,2.310877e-05
n03777568,Model T,2.3078046e-05
n03344393,Fireboat,2.3014705e-05
n04162706,Seat Belt,2.3004764e-05
n01945685,Slug,2.2978124e-05
n01930112,Nematode,2.2847476e-05
n04550184,Wardrobe,2.272043e-05
n03630383,Lab Coat,2.2716422e-05
n02104365,Schipperke,2.2641241e-05
n02099849,Chesapeake Bay Retriever,2.2598442e-05
n03208938,Disk Brake,2.2410886e-05
n03482405,Hamper,2.24058e-05
n04592741,Wing,2.2393197e-05
n02909870,Bucket,2.2206666e-05
n04428191,Thresher,2.218093e-05
n02018795,Bustard,2.2030576e-05
n01955084,Chiton,2.1945063e-05
n02123394,Persian Cat,2.1859443e-05
n02500267,Indri,2.181417e-05
n03197337,Digital Watch,2.1794249e-05
n04515003,Upright,2.1780555e-05
n07613480,Trifle,2.1742493e-05
n04409515,Tennis Ball,2.149599e-05
n02099712,Labrador Retriever,2.1446642e-05
n03216828,Dock,2.136368e-05
n02256656,Cicada,2.1308619e-05
n03325584,Feather Boa,2.123909e-05
n03089624,Confectionery,2.1222346e-05
n02093428,American Staffordshire Terrier,2.1118309e-05
n03947888,Pirate,2.1105727e-05
n02091134,Whippet,2.0860316e-05
n07871810,Meat Loaf,2.068462e-05
n02106030,Collie,2.060009e-05
n01843383,Toucan,2.0446778e-05
n04311004,Steel Arch Bridge,2.0383191e-05
n04070727,Refrigerator,2.0269636e-05
n02492660,Howler Monkey,2.0252768e-05
n02086646,Blenheim Spaniel,2.0217838e-05
n02226429,Grasshopper,2.0125864e-05
n02124075,Egyptian Cat,2.0092055e-05
n04366367,Suspension Bridge,2.0047553e-05
n02892201,Brass,2.0013378e-05
n04389033,Tank,1.9956145e-05
n07615774,Ice Lolly,1.9916712e-05
n02669723,Academic Gown,1.9903307e-05
n01601694,Water Ouzel,1.987878e-05
n04204238,Shopping Basket,1.9762228e-05
n02119789,Kit Fox,1.9670226e-05
n04251144,Snorkel,1.9661973e-05
n03045698,Cloak,1.962024e-05
n02971356,Carton,1.9609111e-05
n04125021,Safe,1.957882e-05
n02489166,Proboscis Monkey,1.946449e-05
n10565667,Scuba Diver,1.9391915e-05
n03891251,Park Bench,1.9290008e-05
n03787032,Mortarboard,1.9243504e-05
n04542943,Waffle Iron,1.918161e-05
n03623198,Knee Pad,1.9180346e-05
n02966687,Carpenter'S Kit,1.9092311e-05
n03662601,Lifeboat,1.8970652e-05
n03877472,Pajama,1.892481e-05
n03259280,Dutch Oven,1.8879111e-05
n03873416,Paddle,1.8829322e-05
n03877845,Palace,1.8776424e-05
n01697457,African Crocodile,1.8713463e-05
n06785654,Crossword Puzzle,1.868901e-05
n03424325,Gasmask,1.8594554e-05
n04264628,Space Bar,1.8547922e-05
n02895154,Breastplate,1.8508113e-05
n01498041,Stingray,1.849375e-05
n02782093,Balloon,1.848608e-05
n02980441,Castle,1.8439296e-05
n01440764,Tench,1.8395842e-05
n02939185,Caldron,1.8384986e-05
n01806143,Peacock,1.8360526e-05
n02795169,Barrel,1.8352577e-05
n01632458,Spotted Salamander,1.8307599e-05
n04552348,Warplane,1.8217504e-05
n03207743,Dishrag,1.809424e-05
n01514859,Hen,1.8060968e-05
n06359193,Web Site,1.7997589e-05
n02788148,Bannister,1.793818e-05
n03100240,Convertible,1.7799654e-05
n01990800,Isopod,1.7629249e-05
n07802026,Hay,1.7615046e-05
n02690373,Airliner,1.7596678e-05
n02504458,African Elephant,1.7586277e-05
n01532829,House Finch,1.7542723e-05
n01873310,Platypus,1.7514707e-05
n03220513,Dome,1.7485683e-05
n03538406,Horse Cart,1.743325e-05
n02105855,Shetland Sheepdog,1.7415006e-05
n02992529,Cellular Telephone,1.7387805e-05
n04310018,Steam Locomotive,1.7356411e-05
n03443371,Goblet,1.7321157e-05
n04356056,Sunglasses,1.7247641e-05
n03661043,Library,1.7220702e-05
n04118776,Rule,1.7206024e-05
n04562935,Water Tower,1.719976e-05
n02108089,Boxer,1.7147839e-05
n02108000,Entlebucher,1.708413e-05
n09229709,Bubble,1.7030157e-05
n02110185,Siberian Husky,1.6989521e-05
n02017213,European Gallinule,1.6896967e-05
n03095699,Container Ship,1.6879396e-05
n04065272,Recreational Vehicle,1.686813e-05
n04404412,Television,1.685239e-05
n02128757,Snow Leopard,1.6680788e-05
n03843555,Oil Filter,1.6598462e-05
n03742115,Medicine Chest,1.6569613e-05
n02490219,Marmoset,1.6501379e-05
n02699494,Altar,1.6483447e-05
n03452741,Grand Piano,1.6453656e-05
n02363005,Beaver,1.6447222e-05
n02974003,Car Wheel,1.6375714e-05
n04004767,Printer,1.6310672e-05
n03924679,Photocopier,1.623014e-05
n04579432,Whistle,1.620844e-05
n03930313,Picket Fence,1.6174716e-05
n02099429,Curly-Coated Retriever,1.614023e-05
n03956157,Planetarium,1.6107491e-05
n02701002,Ambulance,1.6063774e-05
n02110806,Basenji,1.5958309e-05
n02123045,Tabby,1.5947962e-05
n03794056,Mousetrap,1.5896123e-05
n04116512,Rubber Eraser,1.585798e-05
n02006656,Spoonbill,1.579697e-05
n03733131,Maypole,1.5668673e-05
n02127052,Lynx,1.5553633e-05
n03450230,Gown,1.5513177e-05
n03891332,Parking Meter,1.5483925e-05
n02114855,Coyote,1.5456484e-05
n03841143,Odometer,1.5340122e-05
n02447366,Badger,1.5299345e-05
n03196217,Digital Clock,1.5269785e-05
n02814860,Beacon,1.5217072e-05
n01798484,Prairie Chicken,1.5153351e-05
n03314780,Face Powder,1.5108201e-05
n01622779,Great Grey Owl,1.5036847e-05
n04311174,Steel Drum,1.5034438e-05
n02113799,Standard Poodle,1.5007335e-05
n03372029,Flute,1.4879915e-05
n09399592,Promontory,1.4792306e-05
n01582220,Magpie,1.4781475e-05
n02087394,Rhodesian Ridgeback,1.4771569e-05
n03483316,Hand Blower,1.46875955e-05
n04584207,Wig,1.4598792e-05
n04204347,Shopping Cart,1.4580676e-05
n02097047,Miniature Schnauzer,1.4576353e-05
n01775062,Wolf Spider,1.4568098e-05
n06794110,Street Sign,1.4539701e-05
n07742313,Granny Smith,1.45152335e-05
n04317175,Stethoscope,1.44902e-05
