Synset,Name,Probabilities
n03290653,Entertainment Center,0.8709994
n02979186,Cassette Player,0.004365174
n03016953,Chiffonier,0.0039514583
n03529860,Home Theater,0.003273462
n03347037,Fire Screen,0.002172075
n04404412,Television,0.0014910991
n04443257,Tobacco Shop,0.0011434803
n03388549,Four-Poster,0.00097284885
n04201297,Shoji,0.00075338746
n04515003,Upright,0.0007166941
n04428191,Thresher,0.000681808
n02870880,Bookcase,0.0006673609
n13044778,Earthstar,0.0006172297
n04243546,Slot,0.0006139978
n09332890,Lakeside,0.00059014175
n04429376,Throne,0.0005571571
n04264628,Space Bar,0.00053507765
n03868242,Oxcart,0.00053222786
n02058221,Albatross,0.00050118694
n02361337,Marmot,0.0004978243
n03781244,Monastery,0.0004952875
n02978881,Cassette,0.00048511502
n03998194,Prayer Rug,0.00048417447
n03018349,China Cabinet,0.0004693807
n03100240,Convertible,0.00046072938
n04392985,Tape Player,0.00043952433
n01744401,Rock Python,0.00041753158
n02110627,Affenpinscher,0.00041326246
n04330267,Stove,0.00038352853
n04111531,Rotisserie,0.00038129368
n02704792,Amphibian,0.0003720233
n01601694,Water Ouzel,0.00036984598
n02096177,Cairn,0.00035849796
n04579145,Whiskey Jug,0.00035548102
n03447721,Gong,0.00035500573
n02123394,Persian Cat,0.0003413082
n02102480,Sussex Spaniel,0.00033758592
n04550184,Wardrobe,0.00033588422
n02102973,Irish Water Spaniel,0.00033360027
n01737021,Water Snake,0.0003320974
n03776460,Mobile Home,0.0003262526
n02096294,Australian Terrier,0.0003191559
n03961711,Plate Rack,0.00031873328
n03796401,Moving Van,0.00031755742
n02087046,Toy Terrier,0.00030861693
n04335435,Streetcar,0.00030492837
n03680355,Loafer,0.0003015959
n02916936,Bulletproof Vest,0.0003005052
n02132136,Brown Bear,0.00029991713
n02089867,Walker Hound,0.00029855876
n01753488,Horned Viper,0.0002979657
n03207941,Dishwasher,0.00029751295
n03485407,Hand-Held Computer,0.0002972228
n09193705,Alp,0.0002896724
n02356798,Fox Squirrel,0.0002895012
n03982430,Pool Table,0.00028901154
n03690938,Lotion,0.0002841856
n01756291,Sidewinder,0.00028400167
n02115641,Dingo,0.00028100552
n01669191,Box Turtle,0.00027970393
n01819313,Sulphur-Crested Cockatoo,0.00027801841
n03720891,Maraca,0.00027717865
